"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Statesboro, Ga.",NA,"1","top","0-0","South Alabama","Ga. Southern","Montiel hit by pitch (2-1 BFB)."
"04/30/2021","Statesboro, Ga.",NA,"1","top","0-0","South Alabama","Ga. Southern","Sandle flied out to lf (2-2 SBFB)."
"04/30/2021","Statesboro, Ga.",NA,"1","top","0-0","South Alabama","Ga. Southern","Wilson walked (3-2 BSSFBBB)3a Montiel advanced to second."
"04/30/2021","Statesboro, Ga.",NA,"1","top","0-0","South Alabama","Ga. Southern","Wilson advanced to second on a passed ball3a Montiel advanced to third on a passed ball."
"04/30/2021","Statesboro, Ga.",NA,"1","top","0-0","South Alabama","Ga. Southern","Powers flied into double play rf to 3b (1-2 KKB)3a Wilson out on the play."
"04/30/2021","Statesboro, Ga.",NA,"1","top","0-2","South Alabama","Ga. Southern","LOB: 1"
"04/30/2021","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","South Alabama","J. Paden doubled down the lf line (0-0)."
"04/30/2021","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","South Alabama","M. McWhorter hit by pitch (1-2 KBF)."
"04/30/2021","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","South Alabama","C. Avant out at first p to 2b, SAC, bunt (0-1 F)3a M. McWhorter advanced to second3a J. Paden advanced to third."
"04/30/2021","Statesboro, Ga.",NA,"1","bot","0-2","Ga. Southern","South Alabama","N. Ledford singled up the middle, 2 RBI (0-1 K)3a M. McWhorter scored3a J. Paden scored."
"04/30/2021","Statesboro, Ga.",NA,"1","bot","0-2","Ga. Southern","South Alabama","A. Thompson grounded into double play 3b to 2b to 1b (0-2 KS)3a N. Ledford out on the play."
"04/30/2021","Statesboro, Ga.",NA,"1","top","0-2","South Alabama","Ga. Southern","R: 2 H: 2"
"04/30/2021","Statesboro, Ga.",NA,"2","top","0-2","South Alabama","Ga. Southern","DeLaTorre struck out swinging, out at first c to 1b (1-2 SKBFS)."
"04/30/2021","Statesboro, Ga.",NA,"2","top","0-2","South Alabama","Ga. Southern","Stokes flied out to cf (0-2 FK)."
"04/30/2021","Statesboro, Ga.",NA,"2","top","0-2","South Alabama","Ga. Southern","Tissue walked (3-2 KFFBBBB)."
"04/30/2021","Statesboro, Ga.",NA,"2","top","0-2","South Alabama","Ga. Southern","Tissue stole second."
"04/30/2021","Statesboro, Ga.",NA,"2","top","0-2","South Alabama","Ga. Southern","Bates struck out swinging (1-2 BKSS)."
"04/30/2021","Statesboro, Ga.",NA,"2","top","0-2","South Alabama","Ga. Southern","LOB: 1"
"04/30/2021","Statesboro, Ga.",NA,"2","bot","0-2","Ga. Southern","South Alabama","J. Tighe flied out to rf (3-2 BBFKB)."
"04/30/2021","Statesboro, Ga.",NA,"2","bot","0-2","Ga. Southern","South Alabama","J. Brown struck out looking (2-2 BKBSK)."
"04/30/2021","Statesboro, Ga.",NA,"2","bot","0-2","Ga. Southern","South Alabama","M. Anderson doubled to right field (0-0)."
"04/30/2021","Statesboro, Ga.",NA,"2","bot","0-2","Ga. Southern","South Alabama","P. Biederer grounded out to 2b (2-2 BBFF)."
"04/30/2021","Statesboro, Ga.",NA,"2","top","0-2","South Alabama","Ga. Southern","H: 1 LOB: 1"
"04/30/2021","Statesboro, Ga.",NA,"3","top","0-2","South Alabama","Ga. Southern","Donaldson singled up the middle (0-0)."
"04/30/2021","Statesboro, Ga.",NA,"3","top","0-2","South Alabama","Ga. Southern","Montiel doubled down the lf line (2-0 BB)3a Donaldson advanced to third."
"04/30/2021","Statesboro, Ga.",NA,"3","top","3-2","South Alabama","Ga. Southern","Sandle homered to left field, 3 RBI (0-0)3a Montiel scored3a Donaldson scored."
"04/30/2021","Statesboro, Ga.",NA,"3","top","3-2","South Alabama","Ga. Southern","Wilson flied out to rf (1-1 SB)."
"04/30/2021","Statesboro, Ga.",NA,"3","top","3-2","South Alabama","Ga. Southern","Powers grounded out to 3b (0-0)."
"04/30/2021","Statesboro, Ga.",NA,"3","top","3-2","South Alabama","Ga. Southern","DeLaTorre flied out to cf (0-0)."
"04/30/2021","Statesboro, Ga.",NA,"3","bot","3-2","Ga. Southern","South Alabama","J. Paden doubled down the lf line (1-0 B)."
"04/30/2021","Statesboro, Ga.",NA,"3","bot","3-2","Ga. Southern","South Alabama","M. McWhorter flied out to lf (1-2 SSFB)."
"04/30/2021","Statesboro, Ga.",NA,"3","bot","3-3","Ga. Southern","South Alabama","C. Avant doubled down the lf line, RBI (1-2 FBF)3a J. Paden scored."
"04/30/2021","Statesboro, Ga.",NA,"3","bot","3-3","Ga. Southern","South Alabama","N. Ledford struck out swinging (2-2 SSBBS)."
"04/30/2021","Statesboro, Ga.",NA,"3","bot","3-3","Ga. Southern","South Alabama","Smith, Miles to p for Lee."
"04/30/2021","Statesboro, Ga.",NA,"3","bot","3-3","Ga. Southern","South Alabama","A. Thompson grounded out to 1b unassisted (0-1 K)."
"04/30/2021","Statesboro, Ga.",NA,"4","top","3-3","South Alabama","Ga. Southern","Stokes flied out to cf (2-1 BBK)."
"04/30/2021","Statesboro, Ga.",NA,"4","top","3-3","South Alabama","Ga. Southern","Tissue flied out to cf (2-2 BSBF)."
"04/30/2021","Statesboro, Ga.",NA,"4","top","3-3","South Alabama","Ga. Southern","Bates flied out to cf (2-2 BKBK)."
"04/30/2021","Statesboro, Ga.",NA,"4","bot","3-3","Ga. Southern","South Alabama","J. Tighe singled up the middle (1-1 BK)."
"04/30/2021","Statesboro, Ga.",NA,"4","bot","3-3","Ga. Southern","South Alabama","J. Brown singled through the right side (0-0)3a J. Tighe advanced to third."
"04/30/2021","Statesboro, Ga.",NA,"4","bot","3-4","Ga. Southern","South Alabama","M. Anderson flied out to rf, SF, RBI (3-2 BBFBF)3a J. Tighe scored."
"04/30/2021","Statesboro, Ga.",NA,"4","bot","3-4","Ga. Southern","South Alabama","P. Biederer flied into double play lf to ss to 1b (1-2 BSS)3a J. Brown out on the play."
"04/30/2021","Statesboro, Ga.",NA,"4","bot","3-4","Ga. Southern","South Alabama","R: 1 H: 2"
"04/30/2021","Statesboro, Ga.",NA,"5","top","3-4","South Alabama","Ga. Southern","Donaldson singled through the right side (1-0 B)."
"04/30/2021","Statesboro, Ga.",NA,"5","top","3-4","South Alabama","Ga. Southern","Donaldson advanced to second on a wild pitch."
"04/30/2021","Statesboro, Ga.",NA,"5","top","3-4","South Alabama","Ga. Southern","Montiel singled, advanced to second on the throw (3-2 BBKSB)3a Donaldson advanced to third."
"04/30/2021","Statesboro, Ga.",NA,"5","top","3-4","South Alabama","Ga. Southern","B. Johnson to p for T. Owens."
"04/30/2021","Statesboro, Ga.",NA,"5","top","5-4","South Alabama","Ga. Southern","Sandle singled to center field, 2 RBI (1-0 B)3a Montiel scored3a Donaldson scored."
"04/30/2021","Statesboro, Ga.",NA,"5","top","5-4","South Alabama","Ga. Southern","Wilson flied out to cf (3-2 BBFFBF)."
"04/30/2021","Statesboro, Ga.",NA,"5","top","5-4","South Alabama","Ga. Southern","Powers walked (3-0 BBBB)3a Sandle advanced to second."
"04/30/2021","Statesboro, Ga.",NA,"5","top","5-4","South Alabama","Ga. Southern","H. Harris to p for B. Johnson."
"04/30/2021","Statesboro, Ga.",NA,"5","top","5-4","South Alabama","Ga. Southern","DeLaTorre struck out swinging (1-2 KKBS)."
"04/30/2021","Statesboro, Ga.",NA,"5","top","5-4","South Alabama","Ga. Southern","Stokes struck out swinging (1-2 BSFS)."
"04/30/2021","Statesboro, Ga.",NA,"5","bot","5-4","Ga. Southern","South Alabama","J. Paden struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/30/2021","Statesboro, Ga.",NA,"5","bot","5-4","Ga. Southern","South Alabama","M. McWhorter grounded out to 2b (1-1 KB)."
"04/30/2021","Statesboro, Ga.",NA,"5","bot","5-4","Ga. Southern","South Alabama","C. Avant singled to left field (0-1 K)."
"04/30/2021","Statesboro, Ga.",NA,"5","bot","5-4","Ga. Southern","South Alabama","C. Avant stole second."
"04/30/2021","Statesboro, Ga.",NA,"5","bot","5-5","Ga. Southern","South Alabama","N. Ledford singled to right field, RBI (1-2 BKF)3a C. Avant scored."
"04/30/2021","Statesboro, Ga.",NA,"5","bot","5-5","Ga. Southern","South Alabama","A. Thompson flied out to cf (1-1 FB)."
