"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Nashville, Tenn.",NA,"1","top","0-0","Illinois St.","Vanderbilt","Rave struck out swinging, out at first c to 1b (0-2)."
"03/10/2019","Nashville, Tenn.",NA,"1","top","0-0","Illinois St.","Vanderbilt","Parola singled up the middle (2-2)."
"03/10/2019","Nashville, Tenn.",NA,"1","top","0-0","Illinois St.","Vanderbilt","Parola stole second."
"03/10/2019","Nashville, Tenn.",NA,"1","top","0-0","Illinois St.","Vanderbilt","Libman flied out to rf (3-2)."
"03/10/2019","Nashville, Tenn.",NA,"1","top","0-0","Illinois St.","Vanderbilt","Aeilts struck out looking (2-2)."
"03/10/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Illinois St.","Davis singled through the left side."
"03/10/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Illinois St.","Davis out at second c to 2b, caught stealing."
"03/10/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Illinois St.","Ray popped up to 2b (3-2)."
"03/10/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Illinois St.","Bleday grounded out to 2b (1-0)."
"03/10/2019","Nashville, Tenn.",NA,"2","top","0-0","Illinois St.","Vanderbilt","Hutchinson singled to right field (2-2)."
"03/10/2019","Nashville, Tenn.",NA,"2","top","0-0","Illinois St.","Vanderbilt","Hutchinson stole second."
"03/10/2019","Nashville, Tenn.",NA,"2","top","0-0","Illinois St.","Vanderbilt","Butler,Joe flied out to rf (2-2) Hutchinson advanced to third."
"03/10/2019","Nashville, Tenn.",NA,"2","top","0-0","Illinois St.","Vanderbilt","Hays walked (3-1)."
"03/10/2019","Nashville, Tenn.",NA,"2","top","1-0","Illinois St.","Vanderbilt","Butler,Jack out at first 1b to 2b, SAC, bunt, RBI (2-1) Hays advanced to second Hutchinson scored."
"03/10/2019","Nashville, Tenn.",NA,"2","top","1-0","Illinois St.","Vanderbilt","Huggins struck out swinging, grounded out to c unassisted (1-2)."
"03/10/2019","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","Illinois St.","Scott singled to right field (2-0)."
"03/10/2019","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","Illinois St.","Scott advanced to second on a wild pitch."
"03/10/2019","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","Illinois St.","Clarke reached on an error by ss (3-2) Scott advanced to third."
"03/10/2019","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","Illinois St.","DeMarco struck out looking (1-2)."
"03/10/2019","Nashville, Tenn.",NA,"2","bot","1-1","Vanderbilt","Illinois St.","Paul flied out to cf, SF, RBI (1-2) Scott scored, unearned."
"03/10/2019","Nashville, Tenn.",NA,"2","bot","1-1","Vanderbilt","Illinois St.","Grisanti pinch hit for Fellows."
"03/10/2019","Nashville, Tenn.",NA,"2","bot","1-1","Vanderbilt","Illinois St.","Grisanti popped up to 3b (1-1)."
"03/10/2019","Nashville, Tenn.",NA,"3","top","1-1","Illinois St.","Vanderbilt","Rave grounded out to 2b (0-0)."
"03/10/2019","Nashville, Tenn.",NA,"3","top","1-1","Illinois St.","Vanderbilt","Parola struck out swinging (2-2)."
"03/10/2019","Nashville, Tenn.",NA,"3","top","1-1","Illinois St.","Vanderbilt","Libman flied out to lf (3-2)."
"03/10/2019","Nashville, Tenn.",NA,"3","bot","1-1","Vanderbilt","Illinois St.","Gonzalez singled up the middle (0-2)."
"03/10/2019","Nashville, Tenn.",NA,"3","bot","1-1","Vanderbilt","Illinois St.","Davis walked (3-2) Gonzalez advanced to second."
