"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Tuscaloosa, Ala.",NA,"1","top","0-0","South Carolina","Alabama","Campbell struck out swinging (2-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"1","top","0-0","South Carolina","Alabama","Callil struck out swinging (0-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"1","top","0-0","South Carolina","Alabama","Hopkins reached on an error by ss (0-1)."
"04/05/2019","Tuscaloosa, Ala.",NA,"1","top","0-0","South Carolina","Alabama","Hopkins stole second."
"04/05/2019","Tuscaloosa, Ala.",NA,"1","top","0-0","South Carolina","Alabama","Berryhill walked (3-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"1","top","0-0","South Carolina","Alabama","Olson popped up to ss (1-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","South Carolina","Robinson grounded out to ss (2-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","South Carolina","Holcombe grounded out to 1b unassisted (2-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","South Carolina","McCullough singled through the right side (0-0)."
"04/05/2019","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","South Carolina","Gentry lined out to ss (1-1)."
"04/05/2019","Tuscaloosa, Ala.",NA,"2","top","0-0","South Carolina","Alabama","Eyster struck out swinging (1-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"2","top","0-0","South Carolina","Alabama","Cullen singled to center field (0-0)."
"04/05/2019","Tuscaloosa, Ala.",NA,"2","top","0-0","South Carolina","Alabama","Holladay grounded out to ss (1-2) Cullen advanced to second."
"04/05/2019","Tuscaloosa, Ala.",NA,"2","top","0-0","South Carolina","Alabama","Neville grounded out to 1b unassisted (2-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","South Carolina","Williamson doubled down the rf line (0-1)."
"04/05/2019","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","South Carolina","Auerbach grounded out to 3b (2-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","South Carolina","Trousdale grounded out to 3b (0-0) Williamson advanced to third."
"04/05/2019","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","South Carolina","Reeves flied out to cf to right center (1-1)."
"04/05/2019","Tuscaloosa, Ala.",NA,"3","top","0-0","South Carolina","Alabama","Campbell grounded out to 2b (2-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"3","top","0-0","South Carolina","Alabama","Callil struck out swinging (0-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"3","top","0-0","South Carolina","Alabama","Hopkins walked (3-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"3","top","0-0","South Carolina","Alabama","Berryhill flied out to rf (1-1)."
"04/05/2019","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","South Carolina","Breaux flied out to rf (2-1)."
"04/05/2019","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","South Carolina","Robinson popped up to ss (0-0)."
"04/05/2019","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","South Carolina","Holcombe grounded out to 2b (0-1)."
"04/05/2019","Tuscaloosa, Ala.",NA,"4","top","0-0","South Carolina","Alabama","Olson flied out to lf to left center (0-1)."
"04/05/2019","Tuscaloosa, Ala.",NA,"4","top","0-0","South Carolina","Alabama","Eyster grounded out to 2b (1-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"4","top","0-0","South Carolina","Alabama","Cullen struck out swinging (1-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"4","bot","0-0","Alabama","South Carolina","McCullough singled through the right side (1-1)."
"04/05/2019","Tuscaloosa, Ala.",NA,"4","bot","0-0","Alabama","South Carolina","Gentry singled to left field (1-0) McCullough advanced to second."
"04/05/2019","Tuscaloosa, Ala.",NA,"4","bot","0-0","Alabama","South Carolina","Gentry advanced to second McCullough advanced to third on a wild pitch."
"04/05/2019","Tuscaloosa, Ala.",NA,"4","bot","0-1","Alabama","South Carolina","Williamson singled through the left side, RBI (1-0) Gentry advanced to third McCullough scored."
