"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Las Cruces, N.M.",NA,"1","top","0-0","Prairie View","New Mexico St.","Smith, D. singled to second base (0-0)."
"03/06/2022","Las Cruces, N.M.",NA,"1","top","0-0","Prairie View","New Mexico St.","Turner, T. grounded out to ss (1-0 B)3a Smith, D. advanced to second."
"03/06/2022","Las Cruces, N.M.",NA,"1","top","0-0","Prairie View","New Mexico St.","Ybarra, B. grounded out to 2b (1-2 KFB)3a Smith, D. advanced to third."
"03/06/2022","Las Cruces, N.M.",NA,"1","top","0-0","Prairie View","New Mexico St.","Martinez, A. struck out swinging (3-2 KSBBBS)."
"03/06/2022","Las Cruces, N.M.",NA,"1","top","0-3","Prairie View","New Mexico St.","H: 1 LOB: 1"
"03/06/2022","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Prairie View","Dieter, B. grounded out to ss (2-1 BBK)."
"03/06/2022","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Prairie View","Antillon, G. singled to left field (0-0)."
"03/06/2022","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Prairie View","Jimenez, K. doubled to left center (2-0 BB)3a Antillon, G. advanced to third."
"03/06/2022","Las Cruces, N.M.",NA,"1","bot","0-1","New Mexico St.","Prairie View","Godfrey, P. singled to second base, RBI (0-0)3a Jimenez, K. advanced to third3a Antillon, G. scored."
"03/06/2022","Las Cruces, N.M.",NA,"1","bot","0-2","New Mexico St.","Prairie View","Gallina, L. doubled, RBI (3-2 KSBFBB)3a Godfrey, P. advanced to third3a Jimenez, K. scored."
"03/06/2022","Las Cruces, N.M.",NA,"1","bot","0-3","New Mexico St.","Prairie View","Grabosch, R. flied out to rf, SAC, RBI3a Gallina, L. advanced to third3a Godfrey, P. scored."
"03/06/2022","Las Cruces, N.M.",NA,"1","bot","0-3","New Mexico St.","Prairie View","Pagani, E. grounded out to ss (2-2 BFBFF)."
"03/06/2022","Las Cruces, N.M.",NA,"1","top","0-3","Prairie View","New Mexico St.","R: 3 H: 4 LOB: 1"
"03/06/2022","Las Cruces, N.M.",NA,"2","top","0-3","Prairie View","New Mexico St.","Johnson, B. struck out swinging (0-2 KSS)."
"03/06/2022","Las Cruces, N.M.",NA,"2","top","0-3","Prairie View","New Mexico St.","Mendez, C. grounded out to 3b (1-1 KB)."
"03/06/2022","Las Cruces, N.M.",NA,"2","top","0-3","Prairie View","New Mexico St.","Trevino, Z. reached on a throwing error by 3b (1-1 BF)."
"03/06/2022","Las Cruces, N.M.",NA,"2","top","0-3","Prairie View","New Mexico St.","Trevino, Z. advanced to second on a passed ball."
"03/06/2022","Las Cruces, N.M.",NA,"2","top","1-3","Prairie View","New Mexico St.","Maldonado, K singled through the right side, RBI (1-2 FBFF)3a Trevino, Z. scored, unearned."
"03/06/2022","Las Cruces, N.M.",NA,"2","top","1-3","Prairie View","New Mexico St.","Heiskill, M. singled through the left side (0-1 K)3a Maldonado, K advanced to second."
"03/06/2022","Las Cruces, N.M.",NA,"2","top","1-3","Prairie View","New Mexico St.","Heiskill, M. stole second3a Maldonado, K stole third."
"03/06/2022","Las Cruces, N.M.",NA,"2","top","3-3","Prairie View","New Mexico St.","Smith, D. reached on an error by rf, advanced to third (0-1 S)3a Heiskill, M. scored, unearned3a Maldonado, K scored, unearned."
"03/06/2022","Las Cruces, N.M.",NA,"2","top","4-3","Prairie View","New Mexico St.","Turner, T. singled down the rf line, RBI (0-0)3a Smith, D. scored, unearned."
"03/06/2022","Las Cruces, N.M.",NA,"2","top","4-3","Prairie View","New Mexico St.","Turner, T. stole second."
"03/06/2022","Las Cruces, N.M.",NA,"2","top","4-3","Prairie View","New Mexico St.","Ybarra, B. struck out swinging (2-2 BBKKS)."
"03/06/2022","Las Cruces, N.M.",NA,"2","bot","4-3","New Mexico St.","Prairie View","Funke, N. doubled to right center (1-2 KBK)."
"03/06/2022","Las Cruces, N.M.",NA,"2","bot","4-4","New Mexico St.","Prairie View","Tabak, T. doubled down the lf line, RBI (2-1 BFB)3a Funke, N. scored."
"03/06/2022","Las Cruces, N.M.",NA,"2","bot","4-4","New Mexico St.","Prairie View","Dieter, B. grounded out to ss (1-2 FFB)."
"03/06/2022","Las Cruces, N.M.",NA,"2","bot","4-4","New Mexico St.","Prairie View","Antillon, G. struck out swinging (0-2 KSS)."
"03/06/2022","Las Cruces, N.M.",NA,"2","bot","4-4","New Mexico St.","Prairie View","Jimenez, K. struck out looking (2-2 BKBKK)."
"03/06/2022","Las Cruces, N.M.",NA,"3","top","4-4","Prairie View","New Mexico St.","Martinez, A. singled to third base (1-1 BK)."
"03/06/2022","Las Cruces, N.M.",NA,"3","top","4-4","Prairie View","New Mexico St.","Johnson, B. reached on a fielder's choice (0-0)3a Martinez, A. advanced to second on a throwing error by p."
"03/06/2022","Las Cruces, N.M.",NA,"3","top","4-4","Prairie View","New Mexico St.","Mendez, C. hit into double play ss to 2b to 1b (0-2 KS)3a Johnson, B. out on the play3a Martinez, A. advanced to third."
"03/06/2022","Las Cruces, N.M.",NA,"3","top","4-4","Prairie View","New Mexico St.","Trevino, Z. walked (3-2 BBKKFBB)."
"03/06/2022","Las Cruces, N.M.",NA,"3","top","4-4","Prairie View","New Mexico St.","Maldonado, K grounded out to 1b unassisted (3-2 BSFBB)."
"03/06/2022","Las Cruces, N.M.",NA,"3","top","4-4","Prairie View","New Mexico St.","H: 1 E: 1 LOB: 2"
"03/06/2022","Las Cruces, N.M.",NA,"3","bot","4-4","New Mexico St.","Prairie View","Godfrey, P. singled to center field (1-2 KKB)."
"03/06/2022","Las Cruces, N.M.",NA,"3","bot","4-4","New Mexico St.","Prairie View","Gallina, L. hit into double play 2b to ss to 1b (0-0)3a Godfrey, P. out on the play."
"03/06/2022","Las Cruces, N.M.",NA,"3","bot","4-4","New Mexico St.","Prairie View","Grabosch, R. doubled to left field (3-2 KBBBFFFFF)."
"03/06/2022","Las Cruces, N.M.",NA,"3","bot","4-4","New Mexico St.","Prairie View","Pagani, E. struck out swinging, out at first c to 1b (0-2 FSS)."
"03/06/2022","Las Cruces, N.M.",NA,"3","top","4-4","Prairie View","New Mexico St.","H: 2 LOB: 1"
"03/06/2022","Las Cruces, N.M.",NA,"4","top","4-4","Prairie View","New Mexico St.","Heiskill, M. doubled to right center (3-2 BBFBK)."
"03/06/2022","Las Cruces, N.M.",NA,"4","top","4-4","Prairie View","New Mexico St.","Heiskill, M. advanced to third on a wild pitch."
"03/06/2022","Las Cruces, N.M.",NA,"4","top","5-4","Prairie View","New Mexico St.","Smith, D. grounded out to ss, RBI (2-2 BBFK)3a Heiskill, M. scored."
"03/06/2022","Las Cruces, N.M.",NA,"4","top","5-4","Prairie View","New Mexico St.","Turner, T. singled to right center (1-2 KKB)."
"03/06/2022","Las Cruces, N.M.",NA,"4","top","5-4","Prairie View","New Mexico St.","Ybarra, B. grounded out to p (1-1 BK)3a Turner, T. advanced to second."
"03/06/2022","Las Cruces, N.M.",NA,"4","top","5-4","Prairie View","New Mexico St.","Martinez, A. struck out swinging (1-2 SBSS)."
"03/06/2022","Las Cruces, N.M.",NA,"4","bot","5-4","New Mexico St.","Prairie View","Funke, N. walked (3-1 BKBBB)."
"03/06/2022","Las Cruces, N.M.",NA,"4","bot","5-4","New Mexico St.","Prairie View","Tabak, T. struck out swinging (1-2 SBFS)."
"03/06/2022","Las Cruces, N.M.",NA,"4","bot","5-4","New Mexico St.","Prairie View","Dieter, B. singled to right field (0-0)3a Funke, N. advanced to third."
"03/06/2022","Las Cruces, N.M.",NA,"4","bot","5-5","New Mexico St.","Prairie View","Antillon, G. doubled down the lf line, RBI (0-0)3a Dieter, B. advanced to third3a Funke, N. scored."
"03/06/2022","Las Cruces, N.M.",NA,"4","bot","5-7","New Mexico St.","Prairie View","Jimenez, K. doubled to left center, 2 RBI (1-0 B)3a Antillon, G. scored3a Dieter, B. scored."
"03/06/2022","Las Cruces, N.M.",NA,"4","bot","5-7","New Mexico St.","Prairie View","Godfrey, P. lined out to cf (3-1 KBBB)."
"03/06/2022","Las Cruces, N.M.",NA,"4","bot","5-8","New Mexico St.","Prairie View","Gallina, L. doubled to right field, RBI (0-0)3a Jimenez, K. scored."
"03/06/2022","Las Cruces, N.M.",NA,"4","bot","5-9","New Mexico St.","Prairie View","Grabosch, R. tripled down the rf line, RBI (1-0 B)3a Gallina, L. scored."
"03/06/2022","Las Cruces, N.M.",NA,"4","bot","5-9","New Mexico St.","Prairie View","Pagani, E. walked (3-1 BBSBB)."
"03/06/2022","Las Cruces, N.M.",NA,"4","bot","5-9","New Mexico St.","Prairie View","Pagani, E. stole second."
"03/06/2022","Las Cruces, N.M.",NA,"4","bot","5-9","New Mexico St.","Prairie View","Funke, N. struck out swinging (1-2 FKBS)."
"03/06/2022","Las Cruces, N.M.",NA,"5","top","5-9","Prairie View","New Mexico St.","Johnson, B. doubled to left field (2-2 BKBK)."
"03/06/2022","Las Cruces, N.M.",NA,"5","top","5-9","Prairie View","New Mexico St.","Mendez, C. singled through the left side, advanced to second on the throw (0-1 K)3a Johnson, B. advanced to third."
"03/06/2022","Las Cruces, N.M.",NA,"5","top","5-9","Prairie View","New Mexico St.","Trevino, Z. grounded out to 3b (1-1 BF)."
"03/06/2022","Las Cruces, N.M.",NA,"5","top","5-9","Prairie View","New Mexico St.","Maldonado, K walked (3-1 BBBKB)."
"03/06/2022","Las Cruces, N.M.",NA,"5","top","7-9","Prairie View","New Mexico St.","Heiskill, M. singled to right field, 2 RBI (0-0)3a Maldonado, K advanced to third3a Mendez, C. scored3a Johnson, B. scored."
"03/06/2022","Las Cruces, N.M.",NA,"5","top","7-9","Prairie View","New Mexico St.","Smith, D. hit into double play 2b to ss to 1b (0-1 F)3a Heiskill, M. out on the play."
"03/06/2022","Las Cruces, N.M.",NA,"5","bot","7-9","New Mexico St.","Prairie View","Tubbs, T. to p for Krall, M.."
"03/06/2022","Las Cruces, N.M.",NA,"5","bot","7-9","New Mexico St.","Prairie View","Tabak, T. grounded out to 2b (2-1 BBS)."
"03/06/2022","Las Cruces, N.M.",NA,"5","bot","7-9","New Mexico St.","Prairie View","Dieter, B. grounded out to 2b (1-2 BKF)."
"03/06/2022","Las Cruces, N.M.",NA,"5","bot","7-9","New Mexico St.","Prairie View","Antillon, G. walked (3-0 BBBB)."
"03/06/2022","Las Cruces, N.M.",NA,"5","bot","7-9","New Mexico St.","Prairie View","Jimenez, K. grounded out to 2b (2-1 KBB)."
"03/06/2022","Las Cruces, N.M.",NA,"6","top","7-9","Prairie View","New Mexico St.","Palmer, K. to p for Mejia, I.."
"03/06/2022","Las Cruces, N.M.",NA,"6","top","7-9","Prairie View","New Mexico St.","Turner, T. grounded out to p, bunt (0-1 K)."
"03/06/2022","Las Cruces, N.M.",NA,"6","top","7-9","Prairie View","New Mexico St.","Ybarra, B. grounded out to 3b (1-2 KSB)."
"03/06/2022","Las Cruces, N.M.",NA,"6","top","7-9","Prairie View","New Mexico St.","Martinez, A. flied out to cf (1-1 BK)."
"03/06/2022","Las Cruces, N.M.",NA,"6","bot","7-9","New Mexico St.","Prairie View","Godfrey, P. walked (3-1 FBBBB)."
"03/06/2022","Las Cruces, N.M.",NA,"6","bot","7-9","New Mexico St.","Prairie View","Gallina, L. fouled out to 1b (1-2 KBF)."
"03/06/2022","Las Cruces, N.M.",NA,"6","bot","7-9","New Mexico St.","Prairie View","Grabosch, R. fouled out to 1b (2-1 BFB)."
"03/06/2022","Las Cruces, N.M.",NA,"6","bot","7-9","New Mexico St.","Prairie View","Pagani, E. grounded out to c (0-0)."
"03/06/2022","Las Cruces, N.M.",NA,"6","bot","7-9","New Mexico St.","Prairie View","LOB: 1"
"03/06/2022","Las Cruces, N.M.",NA,"7","top","7-9","Prairie View","New Mexico St.","Johnson, B. grounded out to ss (0-1 K)."
"03/06/2022","Las Cruces, N.M.",NA,"7","top","7-9","Prairie View","New Mexico St.","Mendez, C. struck out looking (2-2 FKBBK)."
"03/06/2022","Las Cruces, N.M.",NA,"7","top","7-9","Prairie View","New Mexico St.","Trevino, Z. singled to shortstop (0-1 K)."
"03/06/2022","Las Cruces, N.M.",NA,"7","top","7-9","Prairie View","New Mexico St.","Maldonado, K struck out swinging (2-2 SBBFS)."
"03/06/2022","Las Cruces, N.M.",NA,"7","top","7-9","Prairie View","New Mexico St.","H: 1 LOB: 1"
"03/06/2022","Las Cruces, N.M.",NA,"7","bot","7-9","New Mexico St.","Prairie View","Funke, N. grounded out to 3b (1-1 KB)."
"03/06/2022","Las Cruces, N.M.",NA,"7","bot","7-9","New Mexico St.","Prairie View","Tabak, T. singled to second base (2-0 BB)."
"03/06/2022","Las Cruces, N.M.",NA,"7","bot","7-9","New Mexico St.","Prairie View","Dieter, B. flied out to cf (2-2 KBKBF)."
"03/06/2022","Las Cruces, N.M.",NA,"7","bot","7-9","New Mexico St.","Prairie View","Tabak, T. stole second."
"03/06/2022","Las Cruces, N.M.",NA,"7","bot","7-9","New Mexico St.","Prairie View","Tabak, T. advanced to third on a balk."
"03/06/2022","Las Cruces, N.M.",NA,"7","bot","7-9","New Mexico St.","Prairie View","Antillon, G. grounded out to 3b (0-1 K)."
"03/06/2022","Las Cruces, N.M.",NA,"7","top","7-9","Prairie View","New Mexico St.","H: 1 LOB: 1"
"03/06/2022","Las Cruces, N.M.",NA,"8","top","7-9","Prairie View","New Mexico St.","Westfall, K. to lf for Funke, N.."
"03/06/2022","Las Cruces, N.M.",NA,"8","top","7-9","Prairie View","New Mexico St.","Heiskill, M. grounded out to ss (1-1 KB)."
"03/06/2022","Las Cruces, N.M.",NA,"8","top","7-9","Prairie View","New Mexico St.","Smith, D. grounded out to ss (1-2 KSB)."
"03/06/2022","Las Cruces, N.M.",NA,"8","top","7-9","Prairie View","New Mexico St.","Turner, T. flied out to cf (1-0 B)."
