"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Spartanburg, S.C.",NA,"1","top","0-0","Xavier","USC Upstate","HUNTZINGER singled to left field (2-2 BKBF)."
"03/05/2022","Spartanburg, S.C.",NA,"1","top","0-0","Xavier","USC Upstate","HUNTZINGER advanced to second on a throwing error by p."
"03/05/2022","Spartanburg, S.C.",NA,"1","top","0-0","Xavier","USC Upstate","HOUSINGER walked (3-2 FFFBBBFB)."
"03/05/2022","Spartanburg, S.C.",NA,"1","top","3-0","Xavier","USC Upstate","FRANZONI homered to left field, 3 RBI (1-0 B)3a HOUSINGER scored3a HUNTZINGER scored."
"03/05/2022","Spartanburg, S.C.",NA,"1","top","3-0","Xavier","USC Upstate","WALKER struck out swinging (0-2 FSFS)."
"03/05/2022","Spartanburg, S.C.",NA,"1","top","3-0","Xavier","USC Upstate","ANDERSON grounded out to ss (1-2 KFB)."
"03/05/2022","Spartanburg, S.C.",NA,"1","top","3-0","Xavier","USC Upstate","FLAMM flied out to lf (3-2 KBBFB)."
"03/05/2022","Spartanburg, S.C.",NA,"1","bot","3-0","USC Upstate","Xavier","MYERS, N. grounded out to 2b (1-1 BK)."
"03/05/2022","Spartanburg, S.C.",NA,"1","bot","3-0","USC Upstate","Xavier","BUCKNER, D. singled, advanced to second on an error by cf (2-1 BKB)."
"03/05/2022","Spartanburg, S.C.",NA,"1","bot","3-0","USC Upstate","Xavier","SULLIVAN, N. singled to third base (0-1 K)."
"03/05/2022","Spartanburg, S.C.",NA,"1","bot","3-0","USC Upstate","Xavier","SULLIVAN, N. advanced to second3a BUCKNER, D. advanced to third on a wild pitch."
"03/05/2022","Spartanburg, S.C.",NA,"1","bot","3-1","USC Upstate","Xavier","RABON, N. singled to left field, RBI (2-2 BFFB)3a SULLIVAN, N. advanced to third3a BUCKNER, D. scored."
"03/05/2022","Spartanburg, S.C.",NA,"1","bot","3-1","USC Upstate","Xavier","MACINTOSH, C reached on a fielder's choice (3-2 BSBBKF)3a RABON, N. advanced to second3a SULLIVAN, N. out at home 3b to c."
"03/05/2022","Spartanburg, S.C.",NA,"1","bot","3-1","USC Upstate","Xavier","HENNESSY, J. grounded out to 1b unassisted (0-1 K)."
"03/05/2022","Spartanburg, S.C.",NA,"2","top","3-1","Xavier","USC Upstate","SCHULTZ grounded out to 3b (0-0)."
"03/05/2022","Spartanburg, S.C.",NA,"2","top","3-1","Xavier","USC Upstate","CUSHING struck out looking (1-2 SFBK)."
