"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Savannah, Ga.",NA,"1","top","0-0","Col. of Charleston","Ga. Southern","Hart, D. lined out to 3b (1-1 BS)."
"04/03/2019","Savannah, Ga.",NA,"1","top","0-0","Col. of Charleston","Ga. Southern","McRae, L. struck out swinging (2-2 KBSBS)."
"04/03/2019","Savannah, Ga.",NA,"1","top","0-0","Col. of Charleston","Ga. Southern","Davey, C. grounded out to 3b (3-1 BBBK)."
"04/03/2019","Savannah, Ga.",NA,"1","bot","0-0","Ga. Southern","Col. of Charleston","Curry doubled to left center (1-0 B)."
"04/03/2019","Savannah, Ga.",NA,"1","bot","0-0","Ga. Southern","Col. of Charleston","Tressler grounded out to 1b unassisted (1-2 KBS)3a Curry advanced to third."
"04/03/2019","Savannah, Ga.",NA,"1","bot","0-1","Ga. Southern","Col. of Charleston","Martin doubled down the lf line, RBI (0-1 K)3a Curry scored."
"04/03/2019","Savannah, Ga.",NA,"1","bot","0-1","Ga. Southern","Col. of Charleston","McWhorter singled to first base (1-0 B)3a Martin advanced to third."
"04/03/2019","Savannah, Ga.",NA,"1","bot","0-1","Ga. Southern","Col. of Charleston","McWhorter advanced to second on a wild pitch."
"04/03/2019","Savannah, Ga.",NA,"1","bot","0-1","Ga. Southern","Col. of Charleston","Ledford struck out swinging (1-2 SFBFS)."
"04/03/2019","Savannah, Ga.",NA,"1","bot","0-1","Ga. Southern","Col. of Charleston","Thompson struck out swinging (1-2 BFFS)."
"04/03/2019","Savannah, Ga.",NA,"2","top","0-1","Col. of Charleston","Ga. Southern","Wondrack, D. singled to right field (0-1 K)."
"04/03/2019","Savannah, Ga.",NA,"2","top","0-1","Col. of Charleston","Ga. Southern","Hunt, C. struck out swinging (0-2 KSS)."
"04/03/2019","Savannah, Ga.",NA,"2","top","0-1","Col. of Charleston","Ga. Southern","Hawkins, H. singled through the left side (0-0)3a Wondrack, D. advanced to second."
"04/03/2019","Savannah, Ga.",NA,"2","top","0-1","Col. of Charleston","Ga. Southern","Dixon, B. struck out looking (1-2 FBFK)."
"04/03/2019","Savannah, Ga.",NA,"2","top","0-1","Col. of Charleston","Ga. Southern","Graham, C. reached on a fielders choice (0-0)3a Hawkins, H. advanced to second3a Wondrack, D. out at third 3b unassisted."
"04/03/2019","Savannah, Ga.",NA,"2","bot","0-1","Ga. Southern","Col. of Charleston","Swan fouled out to 1b (1-0 B)."
"04/03/2019","Savannah, Ga.",NA,"2","bot","0-1","Ga. Southern","Col. of Charleston","Anderson reached on a muffed throw by 1b, assist by 2b (2-2 KBBF)."
"04/03/2019","Savannah, Ga.",NA,"2","bot","0-1","Ga. Southern","Col. of Charleston","Evans flied out to cf (0-0)."
"04/03/2019","Savannah, Ga.",NA,"2","bot","0-1","Ga. Southern","Col. of Charleston","Curry doubled down the lf line (0-0)3a Anderson advanced to third."
"04/03/2019","Savannah, Ga.",NA,"2","bot","0-2","Ga. Southern","Col. of Charleston","Curry advanced to third on a wild pitch3a Anderson scored, unearned."
"04/03/2019","Savannah, Ga.",NA,"2","bot","0-2","Ga. Southern","Col. of Charleston","Tressler grounded out to ss (3-2 BKFBFFB)."
"04/03/2019","Savannah, Ga.",NA,"3","top","0-2","Col. of Charleston","Ga. Southern","Manzo, L. grounded out to 2b (1-1 KB)."
"04/03/2019","Savannah, Ga.",NA,"3","top","0-2","Col. of Charleston","Ga. Southern","Hart, D. walked (3-2 BBKBKFB)."
"04/03/2019","Savannah, Ga.",NA,"3","top","0-2","Col. of Charleston","Ga. Southern","McRae, L. fouled out to c (2-0 BB)."
"04/03/2019","Savannah, Ga.",NA,"3","top","0-2","Col. of Charleston","Ga. Southern","Hart, D. out at second c to 2b, caught stealing."
"04/03/2019","Savannah, Ga.",NA,"3","bot","0-2","Ga. Southern","Col. of Charleston","Martin hit by pitch (0-0)."
"04/03/2019","Savannah, Ga.",NA,"3","bot","0-2","Ga. Southern","Col. of Charleston","McWhorter reached on a fielders choice (1-1 BS)3a Martin out at second 2b to ss."
"04/03/2019","Savannah, Ga.",NA,"3","bot","0-2","Ga. Southern","Col. of Charleston","Ledford grounded into double play 2b to ss to 1b (0-0)3a McWhorter out on the play."
"04/03/2019","Savannah, Ga.",NA,"4","top","0-2","Col. of Charleston","Ga. Southern","Davey, C. grounded out to ss (2-2 KBSB)."
"04/03/2019","Savannah, Ga.",NA,"4","top","0-2","Col. of Charleston","Ga. Southern","Wondrack, D. doubled down the lf line (2-2 FKBBF)."
"04/03/2019","Savannah, Ga.",NA,"4","top","0-2","Col. of Charleston","Ga. Southern","Hunt, C. flied out to cf (0-0)."
"04/03/2019","Savannah, Ga.",NA,"4","top","0-2","Col. of Charleston","Ga. Southern","Hawkins, H. lined out to lf (1-2 FFB)."
