"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Hammond, La.",NA,"1","top","0-0","Northwestern St.","Southeastern La.","Kunert, L. flied out to rf (0-0)."
"04/12/2019","Hammond, La.",NA,"1","top","0-0","Northwestern St.","Southeastern La.","Ricca, C. flied out to cf (0-0)."
"04/12/2019","Hammond, La.",NA,"1","top","0-0","Northwestern St.","Southeastern La.","Elkins, J. flied out to lf (0-1)."
"04/12/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Northwestern St.","Grosse, C. hit by pitch (0-1)."
"04/12/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Northwestern St.","Faulkner, P. flied out to lf (1-0)."
"04/12/2019","Hammond, La.",NA,"1","bot","0-2","Southeastern La.","Northwestern St.","Schimpf, K. homered to left field, 2 RBI (0-0)3a Grosse, C. scored."
"04/12/2019","Hammond, La.",NA,"1","bot","0-2","Southeastern La.","Northwestern St.","Ray, N. singled to right field (2-2)."
"04/12/2019","Hammond, La.",NA,"1","bot","0-2","Southeastern La.","Northwestern St.","Breaud, B. singled up the middle (0-0)3a Ray, N. advanced to second."
"04/12/2019","Hammond, La.",NA,"1","bot","0-2","Southeastern La.","Northwestern St.","Harrington flied out to rf (3-2)."
"04/12/2019","Hammond, La.",NA,"1","bot","0-2","Southeastern La.","Northwestern St.","Pilutti, N. reached on a fielders choice (0-0)3a Breaud, B. advanced to second3a Ray, N. out at third 3b unassisted."
"04/12/2019","Hammond, La.",NA,"2","top","0-2","Northwestern St.","Southeastern La.","Lagreco, J.P flied out to cf (0-1)."
"04/12/2019","Hammond, La.",NA,"2","top","0-2","Northwestern St.","Southeastern La.","Smith, T. flied out to cf (0-0)."
"04/12/2019","Hammond, La.",NA,"2","top","0-2","Northwestern St.","Southeastern La.","Taylor, S. flied out to lf (0-2)."
"04/12/2019","Hammond, La.",NA,"2","bot","0-2","Southeastern La.","Northwestern St.","Manola, C. grounded out to ss (3-1)."
"04/12/2019","Hammond, La.",NA,"2","bot","0-2","Southeastern La.","Northwestern St.","Steckler, B. singled to shortstop (1-1)."
"04/12/2019","Hammond, La.",NA,"2","bot","0-2","Southeastern La.","Northwestern St.","Steckler, B. stole second."
"04/12/2019","Hammond, La.",NA,"2","bot","0-2","Southeastern La.","Northwestern St.","Grosse, C. singled to second base (2-1)."
"04/12/2019","Hammond, La.",NA,"2","bot","0-2","Southeastern La.","Northwestern St.","Faulkner, P. flied out to cf (2-0)."
"04/12/2019","Hammond, La.",NA,"2","bot","0-2","Southeastern La.","Northwestern St.","Taylor, S. to 2b."
"04/12/2019","Hammond, La.",NA,"2","bot","0-2","Southeastern La.","Northwestern St.","Brown, Hi. to 3b."
"04/12/2019","Hammond, La.",NA,"2","bot","0-2","Southeastern La.","Northwestern St.","Schimpf, K. reached on a fielders choice (0-0)3a Grosse, C. out at second 2b to ss."
"04/12/2019","Hammond, La.",NA,"3","top","0-2","Northwestern St.","Southeastern La.","Brown, Hi. grounded out to ss (1-2)."
"04/12/2019","Hammond, La.",NA,"3","top","0-2","Northwestern St.","Southeastern La.","Stegall, A. walked (3-1)."
"04/12/2019","Hammond, La.",NA,"3","top","2-2","Northwestern St.","Southeastern La.","Nunez, J. homered to left center, 2 RBI (3-1)3a Stegall, A. scored."
"04/12/2019","Hammond, La.",NA,"3","top","2-2","Northwestern St.","Southeastern La.","Kunert, L. fouled out to 1b (1-1)."
"04/12/2019","Hammond, La.",NA,"3","top","2-2","Northwestern St.","Southeastern La.","Ricca, C. struck out swinging, out at first c to 1b (0-2)."
"04/12/2019","Hammond, La.",NA,"3","bot","2-2","Southeastern La.","Northwestern St.","Ray, N. walked (3-2)."
"04/12/2019","Hammond, La.",NA,"3","bot","2-2","Southeastern La.","Northwestern St.","Breaud, B. struck out swinging (3-2)."
"04/12/2019","Hammond, La.",NA,"3","bot","2-2","Southeastern La.","Northwestern St.","Taylor, S. to 3b."
"04/12/2019","Hammond, La.",NA,"3","bot","2-2","Southeastern La.","Northwestern St.","Brown, Hi. to 2b."
"04/12/2019","Hammond, La.",NA,"3","bot","2-2","Southeastern La.","Northwestern St.","Harrington grounded into double play 3b to 2b to 1b (0-0)3a Ray, N. out on the play."
"04/12/2019","Hammond, La.",NA,"4","top","2-2","Northwestern St.","Southeastern La.","Elkins, J. struck out swinging (2-2)."
"04/12/2019","Hammond, La.",NA,"4","top","2-2","Northwestern St.","Southeastern La.","Lagreco, J.P flied out to lf (2-1)."
"04/12/2019","Hammond, La.",NA,"4","top","2-2","Northwestern St.","Southeastern La.","Smith, T. walked (3-2)."
"04/12/2019","Hammond, La.",NA,"4","top","2-2","Northwestern St.","Southeastern La.","Taylor, S. reached on a fielders choice (2-0)3a Smith, T. out at second ss to 2b."
"04/12/2019","Hammond, La.",NA,"4","bot","2-2","Southeastern La.","Northwestern St.","Pilutti, N. singled to left center (1-0)."
"04/12/2019","Hammond, La.",NA,"4","bot","2-2","Southeastern La.","Northwestern St.","Manola, C. grounded out to 3b, SAC (0-0)3a Pilutti, N. advanced to second."
"04/12/2019","Hammond, La.",NA,"4","bot","2-2","Southeastern La.","Northwestern St.","Steckler, B. grounded out to 3b (3-2)."
"04/12/2019","Hammond, La.",NA,"4","bot","2-3","Southeastern La.","Northwestern St.","Grosse, C. singled to right center, RBI (0-2)3a Pilutti, N. scored."
"04/12/2019","Hammond, La.",NA,"4","bot","2-3","Southeastern La.","Northwestern St.","Faulkner, P. walked (3-0)3a Grosse, C. advanced to second."
"04/12/2019","Hammond, La.",NA,"4","bot","2-3","Southeastern La.","Northwestern St.","Schimpf, K. struck out swinging, out at first c to 1b (1-2)."
"04/12/2019","Hammond, La.",NA,"5","top","2-3","Northwestern St.","Southeastern La.","Brown, Hi. singled to right field (2-0)."
"04/12/2019","Hammond, La.",NA,"5","top","2-3","Northwestern St.","Southeastern La.","Stegall, A. struck out swinging (1-2)."
"04/12/2019","Hammond, La.",NA,"5","top","2-3","Northwestern St.","Southeastern La.","Nunez, J. popped up to 3b (3-1)."
"04/12/2019","Hammond, La.",NA,"5","top","2-3","Northwestern St.","Southeastern La.","Kunert, L. flied out to lf (0-0)."
"04/12/2019","Hammond, La.",NA,"5","bot","2-3","Southeastern La.","Northwestern St.","Ray, N. flied out to 2b (2-1)."
"04/12/2019","Hammond, La.",NA,"5","bot","2-3","Southeastern La.","Northwestern St.","Breaud, B. walked (3-0)."
"04/12/2019","Hammond, La.",NA,"5","bot","2-3","Southeastern La.","Northwestern St.","Harrington struck out swinging (1-2)."
"04/12/2019","Hammond, La.",NA,"5","bot","2-3","Southeastern La.","Northwestern St.","Breaud, B. advanced to second on a wild pitch."
"04/12/2019","Hammond, La.",NA,"5","bot","2-3","Southeastern La.","Northwestern St.","Pilutti, N. singled to right field (1-0)3a Breaud, B. advanced to third, out at home rf to c."
"04/12/2019","Hammond, La.",NA,"6","top","2-3","Northwestern St.","Southeastern La.","Ricca, C. grounded out to ss (2-1)."
"04/12/2019","Hammond, La.",NA,"6","top","2-3","Northwestern St.","Southeastern La.","Elkins, J. flied out to lf (1-0)."
"04/12/2019","Hammond, La.",NA,"6","top","2-3","Northwestern St.","Southeastern La.","Lagreco, J.P flied out to lf (2-1)."
"04/12/2019","Hammond, La.",NA,"6","bot","2-3","Southeastern La.","Northwestern St.","Manola, C. fouled out to c (0-1)."
"04/12/2019","Hammond, La.",NA,"6","bot","2-3","Southeastern La.","Northwestern St.","Steckler, B. popped up to 1b (2-0)."
"04/12/2019","Hammond, La.",NA,"6","bot","2-3","Southeastern La.","Northwestern St.","Grosse, C. grounded out to 1b unassisted (1-0)."
"04/12/2019","Hammond, La.",NA,"7","top","3-3","Northwestern St.","Southeastern La.","Smith, T. homered to right center, RBI (2-1)."
"04/12/2019","Hammond, La.",NA,"7","top","3-3","Northwestern St.","Southeastern La.","Taylor, S. singled to right center (1-1)."
"04/12/2019","Hammond, La.",NA,"7","top","3-3","Northwestern St.","Southeastern La.","Brown, Hi. struck out swinging (1-2)."
"04/12/2019","Hammond, La.",NA,"7","top","3-3","Northwestern St.","Southeastern La.","Stegall, A. grounded out to c unassisted, interference (1-2)."
"04/12/2019","Hammond, La.",NA,"7","top","3-3","Northwestern St.","Southeastern La.","Nunez, J. struck out swinging (0-2)."
"04/12/2019","Hammond, La.",NA,"7","bot","3-3","Southeastern La.","Northwestern St.","Faulkner, P. grounded out to 3b (0-1)."
"04/12/2019","Hammond, La.",NA,"7","bot","3-3","Southeastern La.","Northwestern St.","Schimpf, K. struck out swinging (1-2)."
"04/12/2019","Hammond, La.",NA,"7","bot","3-3","Southeastern La.","Northwestern St.","Ray, N. walked (3-2)."
"04/12/2019","Hammond, La.",NA,"7","bot","3-3","Southeastern La.","Northwestern St.","Breaud, B. singled to right field (0-0)3a Ray, N. advanced to second."
"04/12/2019","Hammond, La.",NA,"7","bot","3-3","Southeastern La.","Northwestern St.","Swanson, K. to p for Heisler, R.."
"04/12/2019","Hammond, La.",NA,"7","bot","3-3","Southeastern La.","Northwestern St.","Harrington flied out to cf (0-0)."
"04/12/2019","Hammond, La.",NA,"8","top","3-3","Northwestern St.","Southeastern La.","Kunert, L. doubled to left center (2-2)."
"04/12/2019","Hammond, La.",NA,"8","top","3-3","Northwestern St.","Southeastern La.","Upton, G. to p for Gaconi, C.."
"04/12/2019","Hammond, La.",NA,"8","top","3-3","Northwestern St.","Southeastern La.","Ricca, C. struck out swinging (1-2)."
"04/12/2019","Hammond, La.",NA,"8","top","3-3","Northwestern St.","Southeastern La.","Elkins, J. grounded out to ss (3-2)3a Kunert, L. advanced to third."
"04/12/2019","Hammond, La.",NA,"8","top","3-3","Northwestern St.","Southeastern La.","Lagreco, J.P struck out swinging (1-2)."
"04/12/2019","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","Northwestern St.","Pilutti, N. singled to left field (2-1)."
"04/12/2019","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","Northwestern St.","Manola, C. singled to left center (2-1)3a Pilutti, N. advanced to third."
"04/12/2019","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","Northwestern St.","Manola, C. stole second."
"04/12/2019","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","Northwestern St.","Steckler, B. fouled out to lf, SF, RBI (3-1)3a Manola, C. advanced to third3a Pilutti, N. scored."
"04/12/2019","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","Northwestern St.","Pigott, T. to p for Swanson, K.."
"04/12/2019","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","Northwestern St.","Grosse, C. walked (3-0)."
"04/12/2019","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","Northwestern St.","Faulkner, P. struck out swinging (3-2)."
"04/12/2019","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","Northwestern St.","Grosse, C. stole second."
"04/12/2019","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","Northwestern St.","Schimpf, K. hit by pitch (1-2)."
"04/12/2019","Hammond, La.",NA,"8","bot","3-5","Southeastern La.","Northwestern St.","Ray, N. walked, RBI (3-0)3a Schimpf, K. advanced to second3a Grosse, C. advanced to third3a Manola, C. scored."
"04/12/2019","Hammond, La.",NA,"8","bot","3-5","Southeastern La.","Northwestern St.","Breaud, B. struck out looking (1-2)."
"04/12/2019","Hammond, La.",NA,"9","top","3-5","Northwestern St.","Southeastern La.","Biddy, J. to p for Upton, G.."
"04/12/2019","Hammond, La.",NA,"9","top","3-5","Northwestern St.","Southeastern La.","Smith, T. struck out swinging (1-2)."
"04/12/2019","Hammond, La.",NA,"9","top","3-5","Northwestern St.","Southeastern La.","Taylor, S. grounded out to ss (1-2)."
"04/12/2019","Hammond, La.",NA,"9","top","3-5","Northwestern St.","Southeastern La.","Brown, Hi. struck out swinging (0-2)."
