"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Fort Myers, Fla.",NA,"1","top","0-0","Liberty","FGCU","BETTS, G. singled to right center (0-1 K)."
"05/15/2022","Fort Myers, Fla.",NA,"1","top","0-0","Liberty","FGCU","ANDERSON, A. walked (3-1 BBBKB)3a BETTS, G. advanced to second."
"05/15/2022","Fort Myers, Fla.",NA,"1","top","0-0","Liberty","FGCU","ORNDORFF, D. grounded out to p, SAC, bunt (0-1 S)3a ANDERSON, A. advanced to second3a BETTS, G. advanced to third."
"05/15/2022","Fort Myers, Fla.",NA,"1","top","0-0","Liberty","FGCU","HILLIER, T. lined out to 1b (3-2 KFFFFBBBF)."
"05/15/2022","Fort Myers, Fla.",NA,"1","top","0-0","Liberty","FGCU","HILL, S. walked (3-2 KBBKBB)."
"05/15/2022","Fort Myers, Fla.",NA,"1","top","0-0","Liberty","FGCU","MATHIEU, L. grounded out to 2b (0-1 K)."
"05/15/2022","Fort Myers, Fla.",NA,"1","top","0-0","Liberty","FGCU","H: 1 LOB: 3"
"05/15/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Liberty","ELLIS struck out swinging (1-2 KSBS)."
"05/15/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Liberty","FARROW flied out to lf (0-1 K)."
"05/15/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Liberty","FIGUEREDO flied out to cf (2-1 BBS)."
"05/15/2022","Fort Myers, Fla.",NA,"2","top","0-0","Liberty","FGCU","FOSTER, C. walked (3-1 FBBBB)."
"05/15/2022","Fort Myers, Fla.",NA,"2","top","0-0","Liberty","FGCU","GULAKOWSKI singled to right center (2-2 KBBF)3a FOSTER, C. advanced to third."
"05/15/2022","Fort Myers, Fla.",NA,"2","top","3-0","Liberty","FGCU","KEETER, N. homered to left field, 3 RBI (1-0 B)3a GULAKOWSKI scored3a FOSTER, C. scored."
"05/15/2022","Fort Myers, Fla.",NA,"2","top","3-0","Liberty","FGCU","BETTS, G. grounded out to 1b unassisted (0-0)."
"05/15/2022","Fort Myers, Fla.",NA,"2","top","3-0","Liberty","FGCU","ANDERSON, A. singled to center field (0-0)."
"05/15/2022","Fort Myers, Fla.",NA,"2","top","3-0","Liberty","FGCU","ORNDORFF, D. struck out swinging (0-2 KKS)."
"05/15/2022","Fort Myers, Fla.",NA,"2","top","3-0","Liberty","FGCU","HILLIER, T. struck out looking (0-2 KKK)."
"05/15/2022","Fort Myers, Fla.",NA,"2","bot","3-0","FGCU","Liberty","KINKER doubled to left field (1-2 BKK)."
"05/15/2022","Fort Myers, Fla.",NA,"2","bot","3-0","FGCU","Liberty","RODRIGUEZ, A grounded out to ss (0-1 F)."
"05/15/2022","Fort Myers, Fla.",NA,"2","bot","3-0","FGCU","Liberty","POVEY struck out swinging (3-2 KSBBBS)."
"05/15/2022","Fort Myers, Fla.",NA,"2","bot","3-0","FGCU","Liberty","WILMER struck out swinging (1-2 KFBS)."
"05/15/2022","Fort Myers, Fla.",NA,"3","top","3-0","Liberty","FGCU","HILL, S. struck out swinging (0-2 KSS)."
"05/15/2022","Fort Myers, Fla.",NA,"3","top","3-0","Liberty","FGCU","MATHIEU, L. singled down the rf line (1-2 KSFBF)."
"05/15/2022","Fort Myers, Fla.",NA,"3","top","3-0","Liberty","FGCU","FOSTER, C. struck out swinging (1-2 SSBFS)."
"05/15/2022","Fort Myers, Fla.",NA,"3","top","3-0","Liberty","FGCU","GULAKOWSKI struck out swinging (1-2 KFBS)."
"05/15/2022","Fort Myers, Fla.",NA,"3","top","3-3","Liberty","FGCU","H: 1 LOB: 1"
"05/15/2022","Fort Myers, Fla.",NA,"3","bot","3-0","FGCU","Liberty","SARTORI singled to third base (0-1 K)."
"05/15/2022","Fort Myers, Fla.",NA,"3","bot","3-1","FGCU","Liberty","HEAD doubled down the rf line, RBI (2-1 KBB)3a SARTORI scored."
"05/15/2022","Fort Myers, Fla.",NA,"3","bot","3-1","FGCU","Liberty","ELLIS grounded out to 2b (2-2 FBFB)3a HEAD advanced to third."
"05/15/2022","Fort Myers, Fla.",NA,"3","bot","3-3","FGCU","Liberty","FARROW homered to left field, 2 RBI (1-1 FB)3a HEAD scored."
"05/15/2022","Fort Myers, Fla.",NA,"3","bot","3-3","FGCU","Liberty","FIGUEREDO struck out swinging (2-2 BFBFFS)."
"05/15/2022","Fort Myers, Fla.",NA,"3","bot","3-3","FGCU","Liberty","KINKER lined out to 3b (3-2 BBKBK)."
"05/15/2022","Fort Myers, Fla.",NA,"3","top","3-3","Liberty","FGCU","R: 3 H: 3"
"05/15/2022","Fort Myers, Fla.",NA,"4","top","3-3","Liberty","FGCU","KEETER, N. singled to second base (2-2 KBSB)."
"05/15/2022","Fort Myers, Fla.",NA,"4","top","3-3","Liberty","FGCU","BETTS, G. reached on a fielder's choice to shortstop (0-2 KF)3a KEETER, N. out at second ss to 2b."
"05/15/2022","Fort Myers, Fla.",NA,"4","top","3-3","Liberty","FGCU","ANDERSON, A. flied out to rf (0-1 F)."
"05/15/2022","Fort Myers, Fla.",NA,"4","top","3-3","Liberty","FGCU","ORNDORFF, D. flied out to cf (1-0 B)."
"05/15/2022","Fort Myers, Fla.",NA,"4","top","3-3","Liberty","FGCU","H: 1 LOB: 1"
"05/15/2022","Fort Myers, Fla.",NA,"4","bot","3-3","FGCU","Liberty","RODRIGUEZ, A grounded out to 3b (3-2 BKSBB)."
"05/15/2022","Fort Myers, Fla.",NA,"4","bot","3-3","FGCU","Liberty","POVEY struck out swinging (1-2 SKBS)."
"05/15/2022","Fort Myers, Fla.",NA,"4","bot","3-3","FGCU","Liberty","WILMER struck out swinging (2-2 SBFBS)."
"05/15/2022","Fort Myers, Fla.",NA,"5","top","3-3","Liberty","FGCU","HILLIER, T. out at first 1b to p (1-0 B)."
"05/15/2022","Fort Myers, Fla.",NA,"5","top","3-3","Liberty","FGCU","HILL, S. singled to left field (0-0)."
"05/15/2022","Fort Myers, Fla.",NA,"5","top","3-3","Liberty","FGCU","MATHIEU, L. struck out swinging (2-2 BSSBFS)."
"05/15/2022","Fort Myers, Fla.",NA,"5","top","3-3","Liberty","FGCU","FOSTER, C. struck out swinging (1-2 FBSS)."
"05/15/2022","Fort Myers, Fla.",NA,"5","top","3-3","Liberty","FGCU","H: 1 LOB: 1"
"05/15/2022","Fort Myers, Fla.",NA,"5","bot","3-3","FGCU","Liberty","SARTORI struck out swinging (0-2 SSS)."
"05/15/2022","Fort Myers, Fla.",NA,"5","bot","3-3","FGCU","Liberty","HEAD singled to shortstop (0-1 K)."
"05/15/2022","Fort Myers, Fla.",NA,"5","bot","3-3","FGCU","Liberty","ELLIS walked (3-1 BBBKB)3a HEAD advanced to second."
"05/15/2022","Fort Myers, Fla.",NA,"5","bot","3-3","FGCU","Liberty","FARROW struck out looking (1-2 KFBK)."
"05/15/2022","Fort Myers, Fla.",NA,"5","bot","3-3","FGCU","Liberty","FIGUEREDO grounded out to ss (1-2 KBFF)."
"05/15/2022","Fort Myers, Fla.",NA,"5","top","3-3","Liberty","FGCU","H: 1 LOB: 2"
"05/15/2022","Fort Myers, Fla.",NA,"6","top","3-3","Liberty","FGCU","GULAKOWSKI grounded out to 1b unassisted (2-2 SBBK)."
"05/15/2022","Fort Myers, Fla.",NA,"6","top","3-3","Liberty","FGCU","KEETER, N. walked (3-2 KKBBBB)."
