"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Waco, Texas",NA,"1","top","0-0","Nebraska","Baylor","Hallmark, J. singled up the middle (2-2)."
"02/14/2020","Waco, Texas",NA,"1","top","0-0","Nebraska","Baylor","Chick, C. singled up the middle (0-0) Hallmark, J. advanced to second."
"02/14/2020","Waco, Texas",NA,"1","top","1-0","Nebraska","Baylor","Schwellenbac singled through the right side, RBI (2-1) Chick, C. advanced to second Hallmark, J. scored."
"02/14/2020","Waco, Texas",NA,"1","top","2-0","Nebraska","Baylor","Palensky, A. singled up the middle, RBI (0-1) Schwellenbac advanced to second Chick, C. scored."
"02/14/2020","Waco, Texas",NA,"1","top","3-0","Nebraska","Baylor","Roskam, L. singled to right field, RBI (2-0) Palensky, A. advanced to third Schwellenbac scored."
"02/14/2020","Waco, Texas",NA,"1","top","4-0","Nebraska","Baylor","Roskam, L. advanced to second on a wild pitch Palensky, A. scored on a wild pitch."
"02/14/2020","Waco, Texas",NA,"1","top","4-0","Nebraska","Baylor","Banjoff, L. walked (3-1)."
"02/14/2020","Waco, Texas",NA,"1","top","5-0","Nebraska","Baylor","Hagge, M. reached on an error by p, bunt, SAC, advanced to second (0-0) Banjoff, L. advanced to third Roskam, L. scored."
"02/14/2020","Waco, Texas",NA,"1","top","5-0","Nebraska","Baylor","Roseberry, T walked (3-1)."
"02/14/2020","Waco, Texas",NA,"1","top","6-0","Nebraska","Baylor","Acker, J. reached on a fielding error by 2b (2-1) Roseberry, T advanced to second Hagge, M. advanced to third Banjoff, L. scored."
"02/14/2020","Waco, Texas",NA,"1","top","6-0","Nebraska","Baylor","Ashkinos to p for Winston."
"02/14/2020","Waco, Texas",NA,"1","top","8-0","Nebraska","Baylor","Hallmark, J. singled to right field, 2 RBI (2-2) Acker, J. advanced to second Roseberry, T scored Hagge, M. scored, unearned."
"02/14/2020","Waco, Texas",NA,"1","top","8-0","Nebraska","Baylor","Chick, C. reached on an error by 3b (0-1) Hallmark, J. advanced to second Acker, J. advanced to third."
"02/14/2020","Waco, Texas",NA,"1","top","8-0","Nebraska","Baylor","Schwellenbac struck out swinging (2-2)."
"02/14/2020","Waco, Texas",NA,"1","top","9-0","Nebraska","Baylor","Palensky, A. walked, RBI (3-2) Chick, C. advanced to second Hallmark, J. advanced to third Acker, J. scored, unearned."
"02/14/2020","Waco, Texas",NA,"1","top","10-0","Nebraska","Baylor","Roskam, L. singled to left field, RBI (1-1) Palensky, A. advanced to second Chick, C. advanced to third Hallmark, J. scored, unearned."
"02/14/2020","Waco, Texas",NA,"1","top","11-0","Nebraska","Baylor","Banjoff, L. walked, RBI (3-1) Roskam, L. advanced to second Palensky, A. advanced to third Chick, C. scored, unearned."
"02/14/2020","Waco, Texas",NA,"1","top","11-0","Nebraska","Baylor","Hagge, M. popped up to ss (3-2)."
"02/14/2020","Waco, Texas",NA,"1","top","11-0","Nebraska","Baylor","Roseberry, T struck out swinging (1-2)."
"02/14/2020","Waco, Texas",NA,"1","bot","11-0","Baylor","Nebraska","Bertelsman popped up to 2b (2-2)."
"02/14/2020","Waco, Texas",NA,"1","bot","11-0","Baylor","Nebraska","McKenzie struck out swinging (0-2)."
"02/14/2020","Waco, Texas",NA,"1","bot","11-0","Baylor","Nebraska","Loftin flied out to cf (0-1)."
"02/14/2020","Waco, Texas",NA,"2","top","11-0","Nebraska","Baylor","Acker, J. singled to left field (2-1)."
"02/14/2020","Waco, Texas",NA,"2","top","11-0","Nebraska","Baylor","Hallmark, J. flied out to cf (1-2) Acker, J. advanced to second."
"02/14/2020","Waco, Texas",NA,"2","top","11-0","Nebraska","Baylor","Chick, C. flied out to lf (2-2)."
"02/14/2020","Waco, Texas",NA,"2","top","11-0","Nebraska","Baylor","Schwellenbac flied out to rf (1-0)."
"02/14/2020","Waco, Texas",NA,"2","bot","11-0","Baylor","Nebraska","Thomas, A. singled to right field (0-0)."
"02/14/2020","Waco, Texas",NA,"2","bot","11-0","Baylor","Nebraska","Wehsener singled up the middle (0-0) Thomas, A. advanced to second."
"02/14/2020","Waco, Texas",NA,"2","bot","11-0","Baylor","Nebraska","Wehsener advanced to second on a wild pitch Thomas, A. advanced to third on a wild pitch."
"02/14/2020","Waco, Texas",NA,"2","bot","11-1","Baylor","Nebraska","Downey grounded out to 2b, RBI (3-1) Wehsener advanced to third Thomas, A. scored."
"02/14/2020","Waco, Texas",NA,"2","bot","11-2","Baylor","Nebraska","Mueller doubled, out at third lf to ss to 3b, RBI (0-1) Wehsener scored."
"02/14/2020","Waco, Texas",NA,"2","bot","11-2","Baylor","Nebraska","Cardoza-O. struck out swinging (1-2)."
"02/14/2020","Waco, Texas",NA,"3","top","11-2","Nebraska","Baylor","Palensky, A. walked (3-1)."
"02/14/2020","Waco, Texas",NA,"3","top","11-2","Nebraska","Baylor","Roskam, L. walked (3-1) Palensky, A. advanced to second."
