"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Fresno, Calif.",NA,"1","top","0-0","Air Force","Fresno St.","COVIN hit by pitch (0-1 S)."
"04/02/2022","Fresno, Calif.",NA,"1","top","0-0","Air Force","Fresno St.","KULASINGAM singled through the right side (2-2 SBFBFF); COVIN advanced to third."
"04/02/2022","Fresno, Calif.",NA,"1","top","3-0","Air Force","Fresno St.","GARCIA homered to left field, 3 RBI (1-2 SBS); KULASINGAM scored; COVIN scored."
"04/02/2022","Fresno, Calif.",NA,"1","top","3-0","Air Force","Fresno St.","SKENES singled to left field (1-1 BS)."
"04/02/2022","Fresno, Calif.",NA,"1","top","3-0","Air Force","Fresno St.","ALTORFER singled through the right side (0-1 S); SKENES advanced to second."
"04/02/2022","Fresno, Calif.",NA,"1","top","3-0","Air Force","Fresno St.","THOMASON struck out looking (2-2 SBSBS)."
"04/02/2022","Fresno, Calif.",NA,"1","top","3-0","Air Force","Fresno St.","SPENCER grounded into double play ss to 1b (0-0); ALTORFER out on the play."
"04/02/2022","Fresno, Calif.",NA,"1","bot","3-0","Fresno St.","Air Force","LAUCK, J. lined out to lf (2-2 SBBS)."
"04/02/2022","Fresno, Calif.",NA,"1","bot","3-0","Fresno St.","Air Force","GROTTO, M. struck out swinging (2-2 BSBFS)."
"04/02/2022","Fresno, Calif.",NA,"1","bot","3-0","Fresno St.","Air Force","MORGAN, Z. walked (3-1 BBFBB)."
"04/02/2022","Fresno, Calif.",NA,"1","bot","3-0","Fresno St.","Air Force","LUNA, I. grounded out to 2b (2-0 BB)."
"04/02/2022","Fresno, Calif.",NA,"2","top","3-0","Air Force","Fresno St.","JOE struck out swinging (1-2 BSSS)."
"04/02/2022","Fresno, Calif.",NA,"2","top","3-0","Air Force","Fresno St.","TAMIYA grounded out to 2b (0-2 SFF)."
"04/02/2022","Fresno, Calif.",NA,"2","top","3-0","Air Force","Fresno St.","COVIN struck out looking (1-2 BSSS)."
"04/02/2022","Fresno, Calif.",NA,"2","bot","3-0","Fresno St.","Air Force","BOLOGNA, V. singled through the left side (0-0)."
"04/02/2022","Fresno, Calif.",NA,"2","bot","3-0","Fresno St.","Air Force","KACHEL, A. fouled out to 3b (2-1 BSB)."
"04/02/2022","Fresno, Calif.",NA,"2","bot","3-0","Fresno St.","Air Force","WELKER, T. grounded into double play 3b to 2b to 1b (1-0 B); BOLOGNA, V. out on the play."
"04/02/2022","Fresno, Calif.",NA,"2","bot","3-0","Fresno St.","Air Force","H: 1"
"04/02/2022","Fresno, Calif.",NA,"3","top","3-0","Air Force","Fresno St.","ALLEN, P. to ss for WELKER, T.."
"04/02/2022","Fresno, Calif.",NA,"3","top","3-0","Air Force","Fresno St.","KULASINGAM lined out to rf (1-1 BS)."
"04/02/2022","Fresno, Calif.",NA,"3","top","3-0","Air Force","Fresno St.","GARCIA singled through the left side (0-0)."
"04/02/2022","Fresno, Calif.",NA,"3","top","3-0","Air Force","Fresno St.","SKENES struck out swinging (1-2 FBSS)."
