"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Champaign, Ill.",NA,"5","top","1-0","Indiana","Illinois","Bradley grounded out to p (0-0): Lloyd advanced to second."
"05/05/2019","Champaign, Ill.",NA,"5","top","1-0","Indiana","Illinois","Barr walked (3-1 FBBBB)."
"05/05/2019","Champaign, Ill.",NA,"5","top","4-0","Indiana","Illinois","Dunham homered to left field, 3 RBI (1-0 B): Barr scored: Lloyd scored."
"05/05/2019","Champaign, Ill.",NA,"5","top","4-0","Indiana","Illinois","Fineman struck out swinging (2-2 KFBBS)."
"05/05/2019","Champaign, Ill.",NA,"5","top","4-0","Indiana","Illinois","Richardson,G flied out to lf (2-1 SBB)."
"05/05/2019","Champaign, Ill.",NA,"5","bot","4-0","Illinois","Indiana","Michalak to dh."
"05/05/2019","Champaign, Ill.",NA,"5","bot","4-0","Illinois","Indiana","Michalak walked (3-0 BBBB)."
"05/05/2019","Champaign, Ill.",NA,"5","bot","4-0","Illinois","Indiana","Comia struck out looking (2-2 BBKSK)."
"05/05/2019","Champaign, Ill.",NA,"5","bot","4-0","Illinois","Indiana","Massey doubled to right field (2-1 BSB): Michalak advanced to third."
"05/05/2019","Champaign, Ill.",NA,"5","bot","4-0","Illinois","Indiana","Taylor struck out swinging, out at first c to 1b (2-2 BSKBS)."
"05/05/2019","Champaign, Ill.",NA,"5","bot","4-0","Illinois","Indiana","Sarver struck out looking (0-2 SKK)."
"05/05/2019","Champaign, Ill.",NA,"6","top","4-0","Indiana","Illinois","Schmitt to p for Watson."
"05/05/2019","Champaign, Ill.",NA,"6","top","4-0","Indiana","Illinois","Walker struck out looking (3-2 KBBSBFK)."
"05/05/2019","Champaign, Ill.",NA,"6","top","4-0","Indiana","Illinois","Ashley singled up the middle (0-0)."
"05/05/2019","Champaign, Ill.",NA,"6","top","4-0","Indiana","Illinois","Ashley advanced to second on a wild pitch."
"05/05/2019","Champaign, Ill.",NA,"6","top","4-0","Indiana","Illinois","Gorski grounded out to ss (1-2 FFB): Ashley advanced to third."
"05/05/2019","Champaign, Ill.",NA,"6","top","4-0","Indiana","Illinois","Lloyd walked (3-1 BBSBB)."
"05/05/2019","Champaign, Ill.",NA,"6","top","4-0","Indiana","Illinois","Bunnell pinch hit for Bradley."
"05/05/2019","Champaign, Ill.",NA,"6","top","4-0","Indiana","Illinois","Lloyd out at first p to ss to 1b, caught stealing."
"05/05/2019","Champaign, Ill.",NA,"6","bot","4-0","Illinois","Indiana","Bunnell to 1b."
"05/05/2019","Champaign, Ill.",NA,"6","bot","4-0","Illinois","Indiana","McDonald struck out swinging (0-2 FKS)."
"05/05/2019","Champaign, Ill.",NA,"6","bot","4-0","Illinois","Indiana","Yalowitz grounded out to 2b (2-0 BB)."
"05/05/2019","Champaign, Ill.",NA,"6","bot","4-0","Illinois","Indiana","Van Scoy grounded out to ss (2-2 BFKFB)."
"05/05/2019","Champaign, Ill.",NA,"7","top","4-0","Indiana","Illinois","Harris to p for Schmitt."
"05/05/2019","Champaign, Ill.",NA,"7","top","4-0","Indiana","Illinois","Bunnell hit by pitch (0-1 K)."
"05/05/2019","Champaign, Ill.",NA,"7","top","6-0","Indiana","Illinois","Barr homered to right field, 2 RBI (0-1 F): Bunnell scored."
"05/05/2019","Champaign, Ill.",NA,"7","top","6-0","Indiana","Illinois","Dunham popped up to 1b (2-2 BBFS)."
"05/05/2019","Champaign, Ill.",NA,"7","top","6-0","Indiana","Illinois","Fineman struck out swinging (0-2 KKS)."
"05/05/2019","Champaign, Ill.",NA,"7","top","6-0","Indiana","Illinois","Richardson,G grounded out to 2b (1-1 BS)."
"05/05/2019","Champaign, Ill.",NA,"7","bot","6-0","Illinois","Indiana","Korte grounded out to 2b (3-2 KBBBS)."
"05/05/2019","Champaign, Ill.",NA,"7","bot","6-0","Illinois","Indiana","Michalak struck out looking (1-2 FSBK)."
"05/05/2019","Champaign, Ill.",NA,"7","bot","6-0","Illinois","Indiana","Comia grounded out to 3b (0-0)."
"05/05/2019","Champaign, Ill.",NA,"8","top","6-0","Indiana","Illinois","Leland to p for Harris."
"05/05/2019","Champaign, Ill.",NA,"8","top","6-0","Indiana","Illinois","Walker flied out to lf (0-1 F)."
"05/05/2019","Champaign, Ill.",NA,"8","top","6-0","Indiana","Illinois","Ashley struck out swinging (2-2 KFBBS)."
"05/05/2019","Champaign, Ill.",NA,"8","top","6-0","Indiana","Illinois","Gorski walked (3-2 FSBBBFB)."
"05/05/2019","Champaign, Ill.",NA,"8","top","6-0","Indiana","Illinois","Gorski stole second."
"05/05/2019","Champaign, Ill.",NA,"8","top","7-0","Indiana","Illinois","Lloyd doubled to right center, RBI (3-1 BBKB): Gorski scored."
"05/05/2019","Champaign, Ill.",NA,"8","top","7-0","Indiana","Illinois","Lloyd advanced to third on a wild pitch."
"05/05/2019","Champaign, Ill.",NA,"8","top","7-0","Indiana","Illinois","Bunnell struck out looking (1-2 BSKK)."
"05/05/2019","Champaign, Ill.",NA,"8","bot","7-0","Illinois","Indiana","Houston to 2b for Ashley."
"05/05/2019","Champaign, Ill.",NA,"8","bot","7-0","Illinois","Indiana","Scott to p for Saalfrank."
"05/05/2019","Champaign, Ill.",NA,"8","bot","7-0","Illinois","Indiana","Massey singled through the left side (1-2 KFB)."
"05/05/2019","Champaign, Ill.",NA,"8","bot","7-0","Illinois","Indiana","Engel pinch ran for Massey."
"05/05/2019","Champaign, Ill.",NA,"8","bot","7-0","Illinois","Indiana","Taylor grounded into double play 2b to 1b (0-1 K): Engel out on the play."
"05/05/2019","Champaign, Ill.",NA,"8","bot","7-0","Illinois","Indiana","Haff pinch hit for Sarver."
"05/05/2019","Champaign, Ill.",NA,"8","bot","7-0","Illinois","Indiana","Haff struck out swinging (0-2 FKS)."
"05/05/2019","Champaign, Ill.",NA,"9","top","7-0","Indiana","Illinois","Engel to 2b."
"05/05/2019","Champaign, Ill.",NA,"9","top","7-0","Indiana","Illinois","Haff to 1b."
"05/05/2019","Champaign, Ill.",NA,"9","top","7-0","Indiana","Illinois","Maldonado to p for Leland."
"05/05/2019","Champaign, Ill.",NA,"9","top","7-0","Indiana","Illinois","Barr flied out to rf (0-0)."
"05/05/2019","Champaign, Ill.",NA,"9","top","7-0","Indiana","Illinois","Dunham walked (3-2 BFBSBFB)."
"05/05/2019","Champaign, Ill.",NA,"9","top","9-0","Indiana","Illinois","Fineman homered to left field, 2 RBI (0-0): Dunham scored."
"05/05/2019","Champaign, Ill.",NA,"9","top","9-0","Indiana","Illinois","Richardson,G flied out to rf (2-1 BSB)."
"05/05/2019","Champaign, Ill.",NA,"9","top","9-0","Indiana","Illinois","Walker singled to center field (2-2 BSBS)."
"05/05/2019","Champaign, Ill.",NA,"9","top","9-0","Indiana","Illinois","Houston struck out swinging (3-2 BKBBKS)."
"05/05/2019","Champaign, Ill.",NA,"9","bot","9-0","Illinois","Indiana","Dyke pinch hit for McDonald."
"05/05/2019","Champaign, Ill.",NA,"9","bot","9-0","Illinois","Indiana","Dyke doubled to left field (0-0)."
"05/05/2019","Champaign, Ill.",NA,"9","bot","9-0","Illinois","Indiana","Craan pinch hit for Yalowitz."
"05/05/2019","Champaign, Ill.",NA,"9","bot","9-0","Illinois","Indiana","Craan struck out swinging (1-2 BKKS)."
"05/05/2019","Champaign, Ill.",NA,"9","bot","9-0","Illinois","Indiana","Dodge pinch hit for Van Scoy."
"05/05/2019","Champaign, Ill.",NA,"9","bot","9-2","Illinois","Indiana","Dodge homered to right field, 2 RBI (3-2 SBBBSF): Dyke scored."
"05/05/2019","Champaign, Ill.",NA,"9","bot","9-2","Illinois","Indiana","Manous to p for Scott."
"05/05/2019","Champaign, Ill.",NA,"9","bot","9-2","Illinois","Indiana","Korte out at first 1b to p (2-2 BBFK)."
"05/05/2019","Champaign, Ill.",NA,"9","bot","9-2","Illinois","Indiana","Michalak struck out looking (1-2 KFFFBK)."
