"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Beaumont, Texas",NA,"1","top","0-0","SFA","Lamar University","K. Cullen grounded out to 2b (2-2 KBBK)."
"04/22/2022","Beaumont, Texas",NA,"1","top","0-0","SFA","Lamar University","C. Crawford reached on a throwing error by ss (2-0 BB)."
"04/22/2022","Beaumont, Texas",NA,"1","top","0-0","SFA","Lamar University","J. Zarrello reached on a fielder's choice (3-2 BBKBF)3a C. Crawford advanced to second."
"04/22/2022","Beaumont, Texas",NA,"1","top","0-0","SFA","Lamar University","C. Martin flied out to lf (0-0)."
"04/22/2022","Beaumont, Texas",NA,"1","top","0-0","SFA","Lamar University","C. Loranger reached on a fielder's choice (0-0)3a J. Zarrello out at second 2b to ss."
"04/22/2022","Beaumont, Texas",NA,"1","top","0-0","SFA","Lamar University","E: 1 LOB: 2"
"04/22/2022","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","SFA","Bermudez, K. struck out swinging (0-2 KFS)."
"04/22/2022","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","SFA","Kemp, C. lined out to 1b (1-1 SB)."
"04/22/2022","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","SFA","Durand, R. walked (3-1 BBBKB)."
"04/22/2022","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","SFA","Snell, R. reached on a fielder's choice (0-0)3a Durand, R. advanced to second."
"04/22/2022","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","SFA","Weyler, K. reached on a fielder's choice (1-0 B)3a Snell, R. out at second ss to 2b."
"04/22/2022","Beaumont, Texas",NA,"1","top","0-0","SFA","Lamar University","LOB: 2"
"04/22/2022","Beaumont, Texas",NA,"2","top","0-0","SFA","Lamar University","D. Eatman grounded out to 3b (0-0)."
"04/22/2022","Beaumont, Texas",NA,"2","top","0-0","SFA","Lamar University","A. Minjerez struck out swinging (2-2 BKBKS)."
"04/22/2022","Beaumont, Texas",NA,"2","top","0-0","SFA","Lamar University","C. Dodge struck out swinging (2-2 FSBBS)."
"04/22/2022","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","SFA","McDonald, M. singled to center field (1-1 KB)."
"04/22/2022","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","SFA","Banks, K. fouled out to c (1-2 SFB)."
"04/22/2022","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","SFA","Blankenship walked (3-1 BFBBB)3a McDonald, M. advanced to second."
"04/22/2022","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","SFA","Blankenship advanced to second3a McDonald, M. advanced to third on a wild pitch."
