"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Edwardsville, Ill.",NA,"1","top","0-0","UT Martin","SIUE","SMITH, W. flied out to cf (0-1 K)."
"04/03/2022","Edwardsville, Ill.",NA,"1","top","0-0","UT Martin","SIUE","CULUMOVIC struck out looking (1-2 BKSK)."
"04/03/2022","Edwardsville, Ill.",NA,"1","top","0-0","UT Martin","SIUE","HARFORD struck out swinging, out at first c to 1b (0-2 FKK)."
"04/03/2022","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","UT Martin","JOHNSON, B. walked (3-2 KFBBBB)."
"04/03/2022","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","UT Martin","WELL struck out swinging (1-2 BKSS)."
"04/03/2022","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","UT Martin","JOHNSON, B. stole second."
"04/03/2022","Edwardsville, Ill.",NA,"1","bot","0-1","SIUE","UT Martin","OHL singled to left center, RBI (2-2 KBKB)3a JOHNSON, B. scored."
"04/03/2022","Edwardsville, Ill.",NA,"1","bot","0-1","SIUE","UT Martin","KIFFER flied out to cf (1-1 BK)."
"04/03/2022","Edwardsville, Ill.",NA,"1","bot","0-1","SIUE","UT Martin","OWUSU-ASIEDU popped up to ss (0-0)."
"04/03/2022","Edwardsville, Ill.",NA,"1","bot","0-1","SIUE","UT Martin","R: 1 H: 1 LOB: 1"
"04/03/2022","Edwardsville, Ill.",NA,"2","top","0-1","UT Martin","SIUE","WHITLEY struck out looking (1-2 BSSFK)."
"04/03/2022","Edwardsville, Ill.",NA,"2","top","0-1","UT Martin","SIUE","LAFOLLETTE struck out looking (3-2 FBBFBFK)."
"04/03/2022","Edwardsville, Ill.",NA,"2","top","0-1","UT Martin","SIUE","BRADY walked (3-1 BBBKB)."
"04/03/2022","Edwardsville, Ill.",NA,"2","top","0-1","UT Martin","SIUE","BEAMAN doubled down the lf line (1-1 BF)3a BRADY advanced to third."
"04/03/2022","Edwardsville, Ill.",NA,"2","top","0-1","UT Martin","SIUE","MCLEAN struck out swinging (1-2 BKKS)."
"04/03/2022","Edwardsville, Ill.",NA,"2","top","0-1","UT Martin","SIUE","H: 1 LOB: 2"
"04/03/2022","Edwardsville, Ill.",NA,"2","bot","0-1","SIUE","UT Martin","BUNTEN walked (3-2 BKBBFFFB)."
"04/03/2022","Edwardsville, Ill.",NA,"2","bot","0-1","SIUE","UT Martin","ORF singled through the right side (1-2 KFB)3a BUNTEN advanced to second."
"04/03/2022","Edwardsville, Ill.",NA,"2","bot","0-1","SIUE","UT Martin","PATTAN grounded into double play 3b to 1b (2-2 KBBFF)3a ORF advanced to second3a BUNTEN out on the play."
"04/03/2022","Edwardsville, Ill.",NA,"2","bot","0-1","SIUE","UT Martin","PIERSON struck out looking (2-2 FBSFBK)."
