"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Cullowhee, N.C.",NA,"1","top","0-0","Indiana St.","Western Caro.","No play."
"02/27/2019","Cullowhee, N.C.",NA,"1","top","0-0","Indiana St.","Western Caro.","Dungan,C out at first 1b to p."
"02/27/2019","Cullowhee, N.C.",NA,"1","top","0-0","Indiana St.","Western Caro.","Watkins,J grounded out to 2b."
"02/27/2019","Cullowhee, N.C.",NA,"1","top","0-0","Indiana St.","Western Caro.","Enriquez,R reached on a fielding error by p, assist by 1b."
"02/27/2019","Cullowhee, N.C.",NA,"1","top","0-0","Indiana St.","Western Caro.","Barrow,M flied out to rf."
"02/27/2019","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Indiana St.","Nanny singled to left field."
"02/27/2019","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Indiana St.","Prater struck out looking."
"02/27/2019","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Indiana St.","Nanny out at second c to 2b, caught stealing."
"02/27/2019","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Indiana St.","Bigbie flied out to rf."
"02/27/2019","Cullowhee, N.C.",NA,"2","top","0-0","Indiana St.","Western Caro.","Lewis,H walked."
"02/27/2019","Cullowhee, N.C.",NA,"2","top","0-0","Indiana St.","Western Caro.","Ayers,C hit by pitch Lewis,H advanced to second."
"02/27/2019","Cullowhee, N.C.",NA,"2","top","0-0","Indiana St.","Western Caro.","Boyle,J hit by pitch Ayers,C advanced to second Lewis,H advanced to third."
"02/27/2019","Cullowhee, N.C.",NA,"2","top","1-0","Indiana St.","Western Caro.","Wright,M singled down the lf line, RBI Boyle,J advanced to second Ayers,C advanced to third Lewis,H scored."
"02/27/2019","Cullowhee, N.C.",NA,"2","top","2-0","Indiana St.","Western Caro.","Means,J flied out to rf, SF, RBI Wright,M no advance Boyle,J no advance Ayers,C scored."
"02/27/2019","Cullowhee, N.C.",NA,"2","top","2-0","Indiana St.","Western Caro.","Dungan,C walked Wright,M advanced to second Boyle,J advanced to third."
"02/27/2019","Cullowhee, N.C.",NA,"2","top","2-0","Indiana St.","Western Caro.","Walter to p for Tyndall."
"02/27/2019","Cullowhee, N.C.",NA,"2","top","4-0","Indiana St.","Western Caro.","Watkins,J reached on a fielding error by 2b, advanced to second, RBI Dungan,C advanced to third Wright,M scored Boyle,J scored."
"02/27/2019","Cullowhee, N.C.",NA,"2","top","4-0","Indiana St.","Western Caro.","Enriquez,R hit by pitch."
"02/27/2019","Cullowhee, N.C.",NA,"2","top","5-0","Indiana St.","Western Caro.","Enriquez,R advanced to second Watkins,J advanced to third Dungan,C scored on a wild pitch."
"02/27/2019","Cullowhee, N.C.",NA,"2","top","6-0","Indiana St.","Western Caro.","Enriquez,R advanced to third Watkins,J scored on a wild pitch, unearned."
"02/27/2019","Cullowhee, N.C.",NA,"2","top","6-0","Indiana St.","Western Caro.","Barrow,M struck out swinging."
"02/27/2019","Cullowhee, N.C.",NA,"2","top","6-0","Indiana St.","Western Caro.","Lewis,H lined out to 3b."
"02/27/2019","Cullowhee, N.C.",NA,"2","bot","6-0","Western Caro.","Indiana St.","L. Robinson singled to center field."
"02/27/2019","Cullowhee, N.C.",NA,"2","bot","6-0","Western Caro.","Indiana St.","Sparks reached on a fielders choice, advanced to second L. Robinson advanced to second on a fielding error by 2b, assist by 3b, advanced to third."
"02/27/2019","Cullowhee, N.C.",NA,"2","bot","6-0","Western Caro.","Indiana St.","Bullock flied out to lf Sparks no advance L. Robinson no advance."
"02/27/2019","Cullowhee, N.C.",NA,"2","bot","6-2","Western Caro.","Indiana St.","Koehler doubled to right field, 2 RBI Sparks scored L. Robinson scored, unearned."
"02/27/2019","Cullowhee, N.C.",NA,"2","bot","6-3","Western Caro.","Indiana St.","Jones tripled to left center, RBI Koehler scored."
"02/27/2019","Cullowhee, N.C.",NA,"2","bot","6-4","Western Caro.","Indiana St.","Jones scored on a wild pitch."
"02/27/2019","Cullowhee, N.C.",NA,"2","bot","6-4","Western Caro.","Indiana St.","A. Robinson walked."
"02/27/2019","Cullowhee, N.C.",NA,"2","bot","6-4","Western Caro.","Indiana St.","Nanny flied out to cf A. Robinson no advance."
"02/27/2019","Cullowhee, N.C.",NA,"2","bot","6-4","Western Caro.","Indiana St.","Prater popped up to ss A. Robinson no advance."
"02/27/2019","Cullowhee, N.C.",NA,"3","top","6-4","Indiana St.","Western Caro.","Mitschele to p for Walter."
"02/27/2019","Cullowhee, N.C.",NA,"3","top","6-4","Indiana St.","Western Caro.","Ayers,C flied out to cf."
"02/27/2019","Cullowhee, N.C.",NA,"3","top","6-4","Indiana St.","Western Caro.","Boyle,J hit by pitch."
"02/27/2019","Cullowhee, N.C.",NA,"3","top","6-4","Indiana St.","Western Caro.","Wright,M walked Boyle,J advanced to second."
"02/27/2019","Cullowhee, N.C.",NA,"3","top","6-4","Indiana St.","Western Caro.","Means,J singled to left field Wright,M advanced to second Boyle,J advanced to third."
"02/27/2019","Cullowhee, N.C.",NA,"3","top","6-4","Indiana St.","Western Caro.","Dungan,C grounded into double play 3b to 2b to 1b Means,J out on the play."
"02/27/2019","Cullowhee, N.C.",NA,"3","bot","6-4","Western Caro.","Indiana St.","Moralis,A to p for Klein,M."
"02/27/2019","Cullowhee, N.C.",NA,"3","bot","6-4","Western Caro.","Indiana St.","Bigbie singled up the middle."
"02/27/2019","Cullowhee, N.C.",NA,"3","bot","6-4","Western Caro.","Indiana St.","L. Robinson walked Bigbie advanced to second."
"02/27/2019","Cullowhee, N.C.",NA,"3","bot","6-4","Western Caro.","Indiana St.","Sparks reached on a fielders choice L. Robinson out at second 1b to ss Bigbie advanced to third."
"02/27/2019","Cullowhee, N.C.",NA,"3","bot","6-5","Western Caro.","Indiana St.","Sparks advanced to second Bigbie scored on a wild pitch."
"02/27/2019","Cullowhee, N.C.",NA,"3","bot","6-5","Western Caro.","Indiana St.","Bullock grounded out to c Sparks advanced to third."
"02/27/2019","Cullowhee, N.C.",NA,"3","bot","6-5","Western Caro.","Indiana St.","Koehler walked."
"02/27/2019","Cullowhee, N.C.",NA,"3","bot","6-6","Western Caro.","Indiana St.","Jones doubled to right center, RBI Koehler advanced to third Sparks scored."
"02/27/2019","Cullowhee, N.C.",NA,"3","bot","6-6","Western Caro.","Indiana St.","Buraconak,W to p for Moralis,A."
"02/27/2019","Cullowhee, N.C.",NA,"3","bot","6-7","Western Caro.","Indiana St.","Jones advanced to third Koehler scored on a wild pitch."
"02/27/2019","Cullowhee, N.C.",NA,"3","bot","6-7","Western Caro.","Indiana St.","A. Robinson walked."
"02/27/2019","Cullowhee, N.C.",NA,"3","bot","6-9","Western Caro.","Indiana St.","Nanny doubled to left center, 2 RBI A. Robinson scored Jones scored."
"02/27/2019","Cullowhee, N.C.",NA,"3","bot","6-9","Western Caro.","Indiana St.","Prater fouled out to 3b."
"02/27/2019","Cullowhee, N.C.",NA,"4","top","6-9","Indiana St.","Western Caro.","L. Robinson to 1b."
"02/27/2019","Cullowhee, N.C.",NA,"4","top","6-9","Indiana St.","Western Caro.","Sparks to c."
"02/27/2019","Cullowhee, N.C.",NA,"4","top","6-9","Indiana St.","Western Caro.","Watkins,J walked."
"02/27/2019","Cullowhee, N.C.",NA,"4","top","6-9","Indiana St.","Western Caro.","Enriquez,R struck out swinging Watkins,J advanced to second on a wild pitch."
"02/27/2019","Cullowhee, N.C.",NA,"4","top","6-9","Indiana St.","Western Caro.","Barrow,M hit by pitch."
"02/27/2019","Cullowhee, N.C.",NA,"4","top","6-9","Indiana St.","Western Caro.","Lewis,H reached on a fielding error by 1b Barrow,M advanced to second Watkins,J advanced to third."
"02/27/2019","Cullowhee, N.C.",NA,"4","top","7-9","Indiana St.","Western Caro.","Ayers,C reached on a fielders choice, RBI Lewis,H out at second 2b to ss Barrow,M advanced to third Watkins,J scored, unearned."
"02/27/2019","Cullowhee, N.C.",NA,"4","top","7-9","Indiana St.","Western Caro.","Ayers,C stole second."
