"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Waco, Texas",NA,"1","top","0-0","Texas Tech","Baylor","Murrell, E. struck out swinging (3-2 BBKFBS)."
"04/29/2022","Waco, Texas",NA,"1","top","0-0","Texas Tech","Baylor","Stilwell, C. singled to center field (2-2 KFBFB)."
"04/29/2022","Waco, Texas",NA,"1","top","0-0","Texas Tech","Baylor","Jung, Ja. out at first 1b to p (2-1 BBF)3a Stilwell, C. advanced to second."
"04/29/2022","Waco, Texas",NA,"1","top","1-0","Texas Tech","Baylor","Coleman, Ty singled up the middle, RBI (2-1 BBK)3a Stilwell, C. scored."
"04/29/2022","Waco, Texas",NA,"1","top","1-0","Texas Tech","Baylor","Coleman, Ty advanced to second on a wild pitch."
"04/29/2022","Waco, Texas",NA,"1","top","1-0","Texas Tech","Baylor","Wilson, K. walked (3-2 KBSBBB)."
"04/29/2022","Waco, Texas",NA,"1","top","1-0","Texas Tech","Baylor","Washburn, O. struck out looking (2-2 BKFBK)."
"04/29/2022","Waco, Texas",NA,"1","bot","1-0","Baylor","Texas Tech","Pineda flied out to cf (1-0 B)."
"04/29/2022","Waco, Texas",NA,"1","bot","1-0","Baylor","Texas Tech","Richardson flied out to cf (0-1 K)."
"04/29/2022","Waco, Texas",NA,"1","bot","1-0","Baylor","Texas Tech","McKenzie grounded out to 2b (0-0)."
"04/29/2022","Waco, Texas",NA,"2","top","1-0","Texas Tech","Baylor","White, H. lined out to cf (0-0)."
"04/29/2022","Waco, Texas",NA,"2","top","1-0","Texas Tech","Baylor","Kelly, P. flied out to rf (1-2 BKF)."
"04/29/2022","Waco, Texas",NA,"2","top","1-0","Texas Tech","Baylor","Carter, D. struck out looking (3-2 KFBBBK)."
"04/29/2022","Waco, Texas",NA,"2","bot","1-0","Baylor","Texas Tech","Nevin grounded out to 3b (3-2 KBFFBB)."
"04/29/2022","Waco, Texas",NA,"2","bot","1-0","Baylor","Texas Tech","Neumann doubled to right center (1-2 KBFF)."
"04/29/2022","Waco, Texas",NA,"2","bot","1-0","Baylor","Texas Tech","Caley, C. grounded out to 2b (0-0)3a Neumann advanced to third."
"04/29/2022","Waco, Texas",NA,"2","bot","1-0","Baylor","Texas Tech","Caley, H. struck out swinging (2-2 BFBFS)."
"04/29/2022","Waco, Texas",NA,"2","bot","1-0","Baylor","Texas Tech","H: 1 LOB: 1"
"04/29/2022","Waco, Texas",NA,"3","top","1-0","Texas Tech","Baylor","Murrell, E. struck out looking (1-2 BSFFK)."
"04/29/2022","Waco, Texas",NA,"3","top","1-0","Texas Tech","Baylor","Stilwell, C. singled up the middle (1-2 KFB)."
