"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2019","Phoenix, Ariz.",NA,"1","top","0-0","Northern Colo.","Washington","No play."
"02/20/2019","Phoenix, Ariz.",NA,"1","top","0-0","Northern Colo.","Washington","ZOBA, M singled to center field (0-1 K)."
"02/20/2019","Phoenix, Ariz.",NA,"1","top","0-0","Northern Colo.","Washington","ZOBA, M stole second."
"02/20/2019","Phoenix, Ariz.",NA,"1","top","0-0","Northern Colo.","Washington","BURKART, M flied out to cf (0-1 K)."
"02/20/2019","Phoenix, Ariz.",NA,"1","top","0-0","Northern Colo.","Washington","YAMAGUCHI, T flied out to cf to right center (2-1 BFB)3a ZOBA, M advanced to third."
"02/20/2019","Phoenix, Ariz.",NA,"1","top","0-0","Northern Colo.","Washington","PAULEY, J grounded out to ss (1-2 BKK)."
"02/20/2019","Phoenix, Ariz.",NA,"1","bot","0-0","Washington","Northern Colo.","Ward, B. doubled to left center (1-1 BK)."
"02/20/2019","Phoenix, Ariz.",NA,"1","bot","0-0","Washington","Northern Colo.","Bramasco, R. singled to pitcher, bunt (0-0)3a Ward, B. advanced to third."
"02/20/2019","Phoenix, Ariz.",NA,"1","bot","0-1","Washington","Northern Colo.","Kahle, N. flied out to lf, SF, RBI (1-0 B)3a Bramasco, R. advanced to second3a Ward, B. scored."
"02/20/2019","Phoenix, Ariz.",NA,"1","bot","0-1","Washington","Northern Colo.","Bramasco, R. stole third."
"02/20/2019","Phoenix, Ariz.",NA,"1","bot","0-1","Washington","Northern Colo.","Wainhouse, J walked (3-2 BKBFBB)."
"02/20/2019","Phoenix, Ariz.",NA,"1","bot","0-2","Washington","Northern Colo.","Schiffer, J. doubled down the lf line, RBI (1-0 B)3a Wainhouse, J advanced to third3a Bramasco, R. scored."
"02/20/2019","Phoenix, Ariz.",NA,"1","bot","0-3","Washington","Northern Colo.","Cerrillo, M. singled up the middle, RBI (1-0 B)3a Schiffer, J. advanced to third3a Wainhouse, J scored."
"02/20/2019","Phoenix, Ariz.",NA,"1","bot","0-4","Washington","Northern Colo.","Blair, C. singled to left field, RBI (3-2 BBSSFB)3a Cerrillo, M. advanced to second3a Schiffer, J. scored."
"02/20/2019","Phoenix, Ariz.",NA,"1","bot","0-4","Washington","Northern Colo.","Hsue, N. grounded into double play ss to 2b to 1b (1-0 B)3a Blair, C. out on the play."
"02/20/2019","Phoenix, Ariz.",NA,"2","top","0-4","Northern Colo.","Washington","LEACH, S grounded out to 2b (2-1 BBK)."
"02/20/2019","Phoenix, Ariz.",NA,"2","top","0-4","Northern Colo.","Washington","GITTER, J struck out swinging (0-2 KKS)."
"02/20/2019","Phoenix, Ariz.",NA,"2","top","0-4","Northern Colo.","Washington","MORELAND, B flied out to lf (0-0)."
"02/20/2019","Phoenix, Ariz.",NA,"2","bot","0-4","Washington","Northern Colo.","Baird, B. flied out to lf (3-2 KBFBFB)."
"02/20/2019","Phoenix, Ariz.",NA,"2","bot","0-4","Washington","Northern Colo.","Ward, B. hit by pitch (0-1 F)."
"02/20/2019","Phoenix, Ariz.",NA,"2","bot","0-4","Washington","Northern Colo.","Ward, B. stole second."
"02/20/2019","Phoenix, Ariz.",NA,"2","bot","0-4","Washington","Northern Colo.","Bramasco, R. singled up the middle (1-2 BKK)."
"02/20/2019","Phoenix, Ariz.",NA,"2","bot","0-4","Washington","Northern Colo.","Bramasco, R. stole second3a Ward, B. stole third."
"02/20/2019","Phoenix, Ariz.",NA,"2","bot","0-6","Washington","Northern Colo.","Kahle, N. singled to center field, 2 RBI (2-0 BB)3a Bramasco, R. scored3a Ward, B. scored."
"02/20/2019","Phoenix, Ariz.",NA,"2","bot","0-8","Washington","Northern Colo.","Wainhouse, J homered to left field, 2 RBI (1-2 BFF)3a Kahle, N. scored."
"02/20/2019","Phoenix, Ariz.",NA,"2","bot","0-8","Washington","Northern Colo.","Schiffer, J. grounded out to 3b (0-1 F)."
"02/20/2019","Phoenix, Ariz.",NA,"2","bot","0-8","Washington","Northern Colo.","Cerrillo, M. singled to left center (0-1 K)."
"02/20/2019","Phoenix, Ariz.",NA,"2","bot","0-8","Washington","Northern Colo.","Blair, C. singled to center field (0-0)3a Cerrillo, M. advanced to second."
