"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Richmond, Va.",NA,"1","top","0-0","Dayton","Saint Joseph's","RICCIARDI singled to pitcher (0-0)."
"05/27/2021","Richmond, Va.",NA,"1","top","0-0","Dayton","Saint Joseph's","BLACKWELL grounded out to 3b (1-2)3a RICCIARDI advanced to second."
"05/27/2021","Richmond, Va.",NA,"1","top","0-0","Dayton","Saint Joseph's","PUJOLS hit by pitch (1-2)."
"05/27/2021","Richmond, Va.",NA,"1","top","0-0","Dayton","Saint Joseph's","TIROTTA flied out to cf (0-2)."
"05/27/2021","Richmond, Va.",NA,"1","top","0-0","Dayton","Saint Joseph's","CABRERA popped up to 3b (3-2)."
"05/27/2021","Richmond, Va.",NA,"1","top","0-0","Dayton","Saint Joseph's","H: 1 LOB: 2"
"05/27/2021","Richmond, Va.",NA,"1","bot","0-0","Saint Joseph's","Dayton","Hueth singled to shortstop (3-2)."
"05/27/2021","Richmond, Va.",NA,"1","bot","0-0","Saint Joseph's","Dayton","Trigiani flied out to rf (1-0)."
"05/27/2021","Richmond, Va.",NA,"1","bot","0-0","Saint Joseph's","Dayton","Hueth stole second."
"05/27/2021","Richmond, Va.",NA,"1","bot","0-0","Saint Joseph's","Dayton","Cossetti struck out swinging (3-2)."
"05/27/2021","Richmond, Va.",NA,"1","bot","0-0","Saint Joseph's","Dayton","Bendo grounded out to p (1-2)."
"05/27/2021","Richmond, Va.",NA,"1","top","0-0","Dayton","Saint Joseph's","H: 1 LOB: 1"
"05/27/2021","Richmond, Va.",NA,"2","top","0-0","Dayton","Saint Joseph's","BRICKMAN grounded out to ss (1-2)."
"05/27/2021","Richmond, Va.",NA,"2","top","0-0","Dayton","Saint Joseph's","PURSINGER flied out to cf (0-0)."
"05/27/2021","Richmond, Va.",NA,"2","top","0-0","Dayton","Saint Joseph's","CURTIS flied out to lf (1-2)."
"05/27/2021","Richmond, Va.",NA,"2","bot","0-0","Saint Joseph's","Dayton","Drapeau struck out swinging (1-2)."
"05/27/2021","Richmond, Va.",NA,"2","bot","0-0","Saint Joseph's","Dayton","Callahan grounded out to ss (1-2)."
"05/27/2021","Richmond, Va.",NA,"2","bot","0-0","Saint Joseph's","Dayton","Picollo struck out swinging (1-2)."
"05/27/2021","Richmond, Va.",NA,"3","top","0-0","Dayton","Saint Joseph's","GARRITY grounded out to ss (1-1)."
"05/27/2021","Richmond, Va.",NA,"3","top","0-0","Dayton","Saint Joseph's","RICCIARDI flied out to cf (1-1)."
"05/27/2021","Richmond, Va.",NA,"3","top","0-0","Dayton","Saint Joseph's","BLACKWELL grounded out to 3b (0-2)."
"05/27/2021","Richmond, Va.",NA,"3","bot","0-0","Saint Joseph's","Dayton","Thomas flied out to cf (1-2)."
"05/27/2021","Richmond, Va.",NA,"3","bot","0-0","Saint Joseph's","Dayton","Cavanaugh struck out swinging (2-2)."
"05/27/2021","Richmond, Va.",NA,"3","bot","0-0","Saint Joseph's","Dayton","Hueth singled to right center (1-0)."
"05/27/2021","Richmond, Va.",NA,"3","bot","0-0","Saint Joseph's","Dayton","Trigiani flied out to lf (0-2)."
"05/27/2021","Richmond, Va.",NA,"3","bot","0-0","Saint Joseph's","Dayton","H: 1 LOB: 1"
"05/27/2021","Richmond, Va.",NA,"4","top","0-0","Dayton","Saint Joseph's","PUJOLS grounded out to ss (0-1)."
"05/27/2021","Richmond, Va.",NA,"4","top","0-0","Dayton","Saint Joseph's","TIROTTA reached on a throwing error by ss (0-1)."
"05/27/2021","Richmond, Va.",NA,"4","top","0-0","Dayton","Saint Joseph's","TIROTTA stole second."
"05/27/2021","Richmond, Va.",NA,"4","top","1-0","Dayton","Saint Joseph's","CABRERA reached on a fielding error by ss (1-0)3a TIROTTA scored, unearned."
"05/27/2021","Richmond, Va.",NA,"4","top","1-0","Dayton","Saint Joseph's","BRICKMAN singled through the left side (1-2)3a CABRERA advanced to second."
"05/27/2021","Richmond, Va.",NA,"4","top","1-0","Dayton","Saint Joseph's","PURSINGER walked (3-1)3a BRICKMAN advanced to second3a CABRERA advanced to third."
"05/27/2021","Richmond, Va.",NA,"4","top","1-0","Dayton","Saint Joseph's","CURTIS struck out swinging (0-2)."
"05/27/2021","Richmond, Va.",NA,"4","top","3-0","Dayton","Saint Joseph's","GARRITY singled up the middle, 2 RBI (1-1)3a PURSINGER advanced to second3a BRICKMAN scored, unearned3a CABRERA scored, unearned."
"05/27/2021","Richmond, Va.",NA,"4","top","5-0","Dayton","Saint Joseph's","RICCIARDI doubled to center field, 2 RBI (0-0)3a GARRITY scored, unearned3a PURSINGER scored, unearned."
"05/27/2021","Richmond, Va.",NA,"4","top","5-0","Dayton","Saint Joseph's","Falco to p for L. Smith."
"05/27/2021","Richmond, Va.",NA,"4","top","6-0","Dayton","Saint Joseph's","BLACKWELL singled to left field, RBI (2-2)3a RICCIARDI scored, unearned."
"05/27/2021","Richmond, Va.",NA,"4","top","6-0","Dayton","Saint Joseph's","PUJOLS struck out swinging (0-2)."
"05/27/2021","Richmond, Va.",NA,"4","bot","6-1","Saint Joseph's","Dayton","Cossetti homered to left field, RBI (0-0)."
"05/27/2021","Richmond, Va.",NA,"4","bot","6-1","Saint Joseph's","Dayton","Bendo singled to right field (0-0)."
"05/27/2021","Richmond, Va.",NA,"4","bot","6-1","Saint Joseph's","Dayton","Drapeau flied out to cf (1-2)."
"05/27/2021","Richmond, Va.",NA,"4","bot","6-1","Saint Joseph's","Dayton","Bendo advanced to second on a wild pitch."
"05/27/2021","Richmond, Va.",NA,"4","bot","6-2","Saint Joseph's","Dayton","Callahan singled up the middle, RBI (2-2)3a Bendo scored."
"05/27/2021","Richmond, Va.",NA,"4","bot","6-2","Saint Joseph's","Dayton","Picollo lined out to lf (0-1)."
"05/27/2021","Richmond, Va.",NA,"4","bot","6-2","Saint Joseph's","Dayton","Callahan stole second."
"05/27/2021","Richmond, Va.",NA,"4","bot","6-2","Saint Joseph's","Dayton","Callahan advanced to third on a wild pitch."
"05/27/2021","Richmond, Va.",NA,"4","bot","6-2","Saint Joseph's","Dayton","Thomas struck out swinging (2-2)."
"05/27/2021","Richmond, Va.",NA,"5","top","7-2","Dayton","Saint Joseph's","TIROTTA homered to left center, RBI (0-0)."
"05/27/2021","Richmond, Va.",NA,"5","top","7-2","Dayton","Saint Joseph's","CABRERA singled through the right side (3-1)."
"05/27/2021","Richmond, Va.",NA,"5","top","7-2","Dayton","Saint Joseph's","BRICKMAN reached on a fielders choice (2-2)3a CABRERA out at second ss to 2b."
"05/27/2021","Richmond, Va.",NA,"5","top","7-2","Dayton","Saint Joseph's","BRICKMAN advanced to second on a passed ball."
"05/27/2021","Richmond, Va.",NA,"5","top","7-2","Dayton","Saint Joseph's","BRICKMAN advanced to third on a wild pitch."
"05/27/2021","Richmond, Va.",NA,"5","top","7-2","Dayton","Saint Joseph's","PURSINGER struck out swinging (0-2)."
