"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Stony Brook, N.Y.",NA,"1","top","0-0","UMass Lowell","Stony Brook","Gallagher walked (3-2 BFKBBB)."
"03/20/2022","Stony Brook, N.Y.",NA,"1","top","0-0","UMass Lowell","Stony Brook","Gallagher stole second."
"03/20/2022","Stony Brook, N.Y.",NA,"1","top","0-0","UMass Lowell","Stony Brook","Genther grounded out to 1b unassisted (0-0)3a Gallagher advanced to third."
"03/20/2022","Stony Brook, N.Y.",NA,"1","top","1-0","UMass Lowell","Stony Brook","Siracusa doubled down the lf line, RBI (1-2 KBF)3a Gallagher scored."
"03/20/2022","Stony Brook, N.Y.",NA,"1","top","1-0","UMass Lowell","Stony Brook","Fish hit by pitch (1-1 BF)."
"03/20/2022","Stony Brook, N.Y.",NA,"1","top","1-0","UMass Lowell","Stony Brook","Proto walked (3-2 BSFFFBFBB)3a Fish advanced to second3a Siracusa advanced to third."
"03/20/2022","Stony Brook, N.Y.",NA,"1","top","2-0","UMass Lowell","Stony Brook","Rose flied out to lf, SF, RBI (0-0)3a Fish advanced to third3a Siracusa scored."
"03/20/2022","Stony Brook, N.Y.",NA,"1","top","2-0","UMass Lowell","Stony Brook","Humphrey flied out to cf (0-0)."
"03/20/2022","Stony Brook, N.Y.",NA,"1","bot","2-1","Stony Brook","UMass Lowell","S. Leuthner homered to right center, RBI (0-0)."
"03/20/2022","Stony Brook, N.Y.",NA,"1","bot","2-1","Stony Brook","UMass Lowell","E. Fox struck out looking (3-2 SBFBBK)."
"03/20/2022","Stony Brook, N.Y.",NA,"1","bot","2-1","Stony Brook","UMass Lowell","S. Paradine singled to third base (1-1 FB)."
"03/20/2022","Stony Brook, N.Y.",NA,"1","bot","2-1","Stony Brook","UMass Lowell","B. Paulsen singled through the right side (1-1 KB)3a S. Paradine advanced to second."
"03/20/2022","Stony Brook, N.Y.",NA,"1","bot","2-1","Stony Brook","UMass Lowell","M. Brown-Eir struck out swinging (3-2 FBBFBS)."
"03/20/2022","Stony Brook, N.Y.",NA,"1","bot","2-2","Stony Brook","UMass Lowell","E. Giordano singled to third base (1-1 KB)3a B. Paulsen advanced to second, advanced to third on a fielding error by 1b3a S. Paradine scored, unearned."
"03/20/2022","Stony Brook, N.Y.",NA,"1","bot","2-2","Stony Brook","UMass Lowell","C. Durkan struck out swinging (2-2 BFBFS)."
"03/20/2022","Stony Brook, N.Y.",NA,"2","top","2-2","UMass Lowell","Stony Brook","Kelly flied out to cf (0-0)."
"03/20/2022","Stony Brook, N.Y.",NA,"2","top","2-2","UMass Lowell","Stony Brook","Luccini struck out swinging (3-2 FFBBBS)."
"03/20/2022","Stony Brook, N.Y.",NA,"2","top","2-2","UMass Lowell","Stony Brook","Gallagher struck out looking (3-2 KBSBFBK)."
"03/20/2022","Stony Brook, N.Y.",NA,"2","bot","2-2","Stony Brook","UMass Lowell","D. Yalon singled to center field (0-1 F)."
"03/20/2022","Stony Brook, N.Y.",NA,"2","bot","2-2","Stony Brook","UMass Lowell","D. Yalon advanced to second on a wild pitch."
"03/20/2022","Stony Brook, N.Y.",NA,"2","bot","2-2","Stony Brook","UMass Lowell","D. Alleva grounded out to p (1-1 BK)3a D. Yalon advanced to third."
"03/20/2022","Stony Brook, N.Y.",NA,"2","bot","2-3","Stony Brook","UMass Lowell","D. Yalon scored on a wild pitch."
"03/20/2022","Stony Brook, N.Y.",NA,"2","bot","2-3","Stony Brook","UMass Lowell","S. Leuthner hit by pitch (2-1 BBK)."
"03/20/2022","Stony Brook, N.Y.",NA,"2","bot","2-3","Stony Brook","UMass Lowell","E. Fox struck out looking (1-2 KSFBK)."
"03/20/2022","Stony Brook, N.Y.",NA,"2","bot","2-3","Stony Brook","UMass Lowell","S. Paradine singled to right field (1-2 KBSF)3a S. Leuthner advanced to third."
"03/20/2022","Stony Brook, N.Y.",NA,"2","bot","2-3","Stony Brook","UMass Lowell","S. Paradine advanced to second on a wild pitch."
"03/20/2022","Stony Brook, N.Y.",NA,"2","bot","2-3","Stony Brook","UMass Lowell","B. Paulsen struck out swinging (2-2 SBSBS)."
"03/20/2022","Stony Brook, N.Y.",NA,"2","bot","2-3","Stony Brook","UMass Lowell","R: 1 H: 2 LOB: 2"
"03/20/2022","Stony Brook, N.Y.",NA,"3","top","2-3","UMass Lowell","Stony Brook","Genther flied out to cf (0-2 KS)."
"03/20/2022","Stony Brook, N.Y.",NA,"3","top","2-3","UMass Lowell","Stony Brook","Siracusa singled down the rf line (1-0 B)."
"03/20/2022","Stony Brook, N.Y.",NA,"3","top","4-3","UMass Lowell","Stony Brook","Fish homered down the rf line, 2 RBI (0-0)3a Siracusa scored."
"03/20/2022","Stony Brook, N.Y.",NA,"3","top","4-3","UMass Lowell","Stony Brook","Proto grounded out to ss (3-2 KFBFBB)."
"03/20/2022","Stony Brook, N.Y.",NA,"3","top","4-3","UMass Lowell","Stony Brook","Rose flied out to cf (1-0 B)."
"03/20/2022","Stony Brook, N.Y.",NA,"3","bot","4-3","Stony Brook","UMass Lowell","M. Brown-Eir lined out to rf (1-0 B)."
"03/20/2022","Stony Brook, N.Y.",NA,"3","bot","4-3","Stony Brook","UMass Lowell","E. Giordano doubled to left center (3-2 BBKSB)."
"03/20/2022","Stony Brook, N.Y.",NA,"3","bot","4-4","Stony Brook","UMass Lowell","C. Durkan singled to right field, RBI (0-0)3a E. Giordano scored."
"03/20/2022","Stony Brook, N.Y.",NA,"3","bot","4-4","Stony Brook","UMass Lowell","D. Yalon struck out looking (2-2 FSFBBK)."
"03/20/2022","Stony Brook, N.Y.",NA,"3","bot","4-4","Stony Brook","UMass Lowell","D. Alleva flied out to rf to right center (0-0)."
"03/20/2022","Stony Brook, N.Y.",NA,"4","top","4-4","UMass Lowell","Stony Brook","Humphrey doubled to left center (2-2 BKBF)."
"03/20/2022","Stony Brook, N.Y.",NA,"4","top","4-4","UMass Lowell","Stony Brook","Kelly grounded out to 1b unassisted (1-2 KFFB)3a Humphrey advanced to third."
"03/20/2022","Stony Brook, N.Y.",NA,"4","top","5-4","UMass Lowell","Stony Brook","Luccini flied out to lf, SF, RBI (0-1 K)3a Humphrey scored."
"03/20/2022","Stony Brook, N.Y.",NA,"4","top","5-4","UMass Lowell","Stony Brook","Gallagher walked (3-0 BBBB)."
"03/20/2022","Stony Brook, N.Y.",NA,"4","top","5-4","UMass Lowell","Stony Brook","Gallagher stole second."
"03/20/2022","Stony Brook, N.Y.",NA,"4","top","5-4","UMass Lowell","Stony Brook","Genther flied out to lf (0-1 K)."
"03/20/2022","Stony Brook, N.Y.",NA,"4","bot","5-4","Stony Brook","UMass Lowell","S. Leuthner fouled out to c (0-1 K)."
"03/20/2022","Stony Brook, N.Y.",NA,"4","bot","5-4","Stony Brook","UMass Lowell","E. Fox flied out to ss to left field (2-2 BFFFBFF)."
"03/20/2022","Stony Brook, N.Y.",NA,"4","bot","5-4","Stony Brook","UMass Lowell","S. Paradine flied out to lf (2-2 SBFB)."
"03/20/2022","Stony Brook, N.Y.",NA,"5","top","5-4","UMass Lowell","Stony Brook","Siracusa walked (3-1 KBBBB)."
"03/20/2022","Stony Brook, N.Y.",NA,"5","top","5-4","UMass Lowell","Stony Brook","Q. Montgomer to p for K. Johnson."
"03/20/2022","Stony Brook, N.Y.",NA,"5","top","5-4","UMass Lowell","Stony Brook","Fish struck out swinging (1-2 BKFS)."
"03/20/2022","Stony Brook, N.Y.",NA,"5","top","5-4","UMass Lowell","Stony Brook","Siracusa out at second c to ss, caught stealing."
"03/20/2022","Stony Brook, N.Y.",NA,"5","top","5-4","UMass Lowell","Stony Brook","Proto walked (3-0 BBBB)."
"03/20/2022","Stony Brook, N.Y.",NA,"5","top","5-4","UMass Lowell","Stony Brook","Rose fouled out to c (1-2 KBK)."
"03/20/2022","Stony Brook, N.Y.",NA,"5","top","5-4","UMass Lowell","Stony Brook","LOB: 1"
"03/20/2022","Stony Brook, N.Y.",NA,"5","bot","5-4","Stony Brook","UMass Lowell","B. Paulsen walked (3-2 BBKBFB)."
"03/20/2022","Stony Brook, N.Y.",NA,"5","bot","5-4","Stony Brook","UMass Lowell","M. Brown-Eir hit into double play p to 2b to 1b (0-1 F)3a B. Paulsen out on the play."
"03/20/2022","Stony Brook, N.Y.",NA,"5","bot","5-4","Stony Brook","UMass Lowell","E. Giordano flied out to cf (0-2 KSF)."
"03/20/2022","Stony Brook, N.Y.",NA,"6","top","5-4","UMass Lowell","Stony Brook","Humphrey singled to center field (2-2 KBBS)."
"03/20/2022","Stony Brook, N.Y.",NA,"6","top","5-4","UMass Lowell","Stony Brook","Kelly singled to left center (1-1 BF)3a Humphrey advanced to third."
"03/20/2022","Stony Brook, N.Y.",NA,"6","top","5-4","UMass Lowell","Stony Brook","Luccini struck out swinging (1-2 BFSS)."
"03/20/2022","Stony Brook, N.Y.",NA,"6","top","5-4","UMass Lowell","Stony Brook","Gallagher hit into double play 2b to ss to 1b (1-0 B)3a Kelly out on the play."
"03/20/2022","Stony Brook, N.Y.",NA,"6","top","5-4","UMass Lowell","Stony Brook","H: 2 LOB: 1"
"03/20/2022","Stony Brook, N.Y.",NA,"6","bot","5-4","Stony Brook","UMass Lowell","C. Durkan struck out looking (3-2 BFBFBFK)."
"03/20/2022","Stony Brook, N.Y.",NA,"6","bot","5-4","Stony Brook","UMass Lowell","D. Yalon struck out looking (1-2 FSBK)."
"03/20/2022","Stony Brook, N.Y.",NA,"6","bot","5-4","Stony Brook","UMass Lowell","D. Alleva walked (3-2 KBBBFB)."
"03/20/2022","Stony Brook, N.Y.",NA,"6","bot","5-4","Stony Brook","UMass Lowell","S. Leuthner grounded out to 3b (2-2 KBBK)."
"03/20/2022","Stony Brook, N.Y.",NA,"6","top","5-4","UMass Lowell","Stony Brook","LOB: 1"
"03/20/2022","Stony Brook, N.Y.",NA,"7","top","5-4","UMass Lowell","Stony Brook","Genther singled to left field (3-1 BFBB)."
"03/20/2022","Stony Brook, N.Y.",NA,"7","top","5-4","UMass Lowell","Stony Brook","Siracusa hit by pitch (2-2 FBBK)3a Genther advanced to second."
"03/20/2022","Stony Brook, N.Y.",NA,"7","top","5-4","UMass Lowell","Stony Brook","Fish out at first p to 2b, SAC, bunt (0-0)3a Siracusa advanced to second3a Genther advanced to third."
"03/20/2022","Stony Brook, N.Y.",NA,"7","top","5-4","UMass Lowell","Stony Brook","Proto popped up to 2b (3-2 BBFFB)."
"03/20/2022","Stony Brook, N.Y.",NA,"7","top","7-4","UMass Lowell","Stony Brook","Rose singled up the middle, 2 RBI (1-2 SBS)3a Siracusa scored3a Genther scored."
"03/20/2022","Stony Brook, N.Y.",NA,"7","top","7-4","UMass Lowell","Stony Brook","Humphrey flied out to lf to right center (1-0 B)."
"03/20/2022","Stony Brook, N.Y.",NA,"7","bot","7-4","Stony Brook","UMass Lowell","Williams to p for Becker."
"03/20/2022","Stony Brook, N.Y.",NA,"7","bot","7-4","Stony Brook","UMass Lowell","E. Fox hit by pitch (2-2 KBFB)."
"03/20/2022","Stony Brook, N.Y.",NA,"7","bot","7-4","Stony Brook","UMass Lowell","E. Fox advanced to second on a wild pitch."
"03/20/2022","Stony Brook, N.Y.",NA,"7","bot","7-4","Stony Brook","UMass Lowell","S. Paradine flied out to lf (1-2 BKS)."
"03/20/2022","Stony Brook, N.Y.",NA,"7","bot","7-4","Stony Brook","UMass Lowell","B. Paulsen singled to right field (0-1 F)3a E. Fox advanced to third."
"03/20/2022","Stony Brook, N.Y.",NA,"7","bot","7-5","Stony Brook","UMass Lowell","M. Brown-Eir reached on a fielder's choice, RBI (0-0)3a B. Paulsen out at second 3b to 2b3a E. Fox scored."
"03/20/2022","Stony Brook, N.Y.",NA,"7","bot","7-6","Stony Brook","UMass Lowell","E. Giordano doubled to center field, RBI (1-2 BSK)3a M. Brown-Eir scored."
"03/20/2022","Stony Brook, N.Y.",NA,"7","bot","7-6","Stony Brook","UMass Lowell","Fortuna to p for Williams."
"03/20/2022","Stony Brook, N.Y.",NA,"7","bot","7-6","Stony Brook","UMass Lowell","C. Durkan out at first 1b to p (2-0 BB)."
"03/20/2022","Stony Brook, N.Y.",NA,"8","top","7-6","UMass Lowell","Stony Brook","Kelly struck out looking (2-2 BSFFBK)."
"03/20/2022","Stony Brook, N.Y.",NA,"8","top","7-6","UMass Lowell","Stony Brook","Luccini out at first 1b to p (2-2 SBFFBF)."
"03/20/2022","Stony Brook, N.Y.",NA,"8","top","7-6","UMass Lowell","Stony Brook","Gallagher hit by pitch (0-0)."
"03/20/2022","Stony Brook, N.Y.",NA,"8","top","7-6","UMass Lowell","Stony Brook","B. Patterman to p for Q. Montgomer."
"03/20/2022","Stony Brook, N.Y.",NA,"8","top","7-6","UMass Lowell","Stony Brook","Gallagher stole second."
"03/20/2022","Stony Brook, N.Y.",NA,"8","top","8-6","UMass Lowell","Stony Brook","Genther singled to center field, RBI (2-2 KFBB)3a Gallagher scored."
"03/20/2022","Stony Brook, N.Y.",NA,"8","top","8-6","UMass Lowell","Stony Brook","Siracusa reached on a fielder's choice (1-1 FB)3a Genther out at second 2b unassisted."
