"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Fresno, Calif.",NA,"1","top","0-0","Southern California","Fresno St.","Thomas, R. singled to left center (1-0 B)."
"05/18/2021","Fresno, Calif.",NA,"1","top","0-0","Southern California","Fresno St.","Turner, T. flied out to cf (0-2 SS)."
"05/18/2021","Fresno, Calif.",NA,"1","top","0-0","Southern California","Fresno St.","Ramirez, B. grounded out to p (1-0 B)3a Thomas, R. advanced to second."
"05/18/2021","Fresno, Calif.",NA,"1","top","0-0","Southern California","Fresno St.","OGuinn, J. grounded out to ss (1-2 SBS)."
"05/18/2021","Fresno, Calif.",NA,"1","top","0-0","Southern California","Fresno St.","H: 1 LOB: 1"
"05/18/2021","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Southern California","ANDREWS, JR. grounded out to ss (0-0)."
"05/18/2021","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Southern California","KACHEL, A. flied out to cf (3-1 BBBS)."
"05/18/2021","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Southern California","HIGGINS, R. singled through the left side (1-1 BS)."
"05/18/2021","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Southern California","LUNA, I. grounded out to p (1-1 BS)."
"05/18/2021","Fresno, Calif.",NA,"1","top","0-0","Southern California","Fresno St.","H: 1 LOB: 1"
"05/18/2021","Fresno, Calif.",NA,"2","top","0-0","Southern California","Fresno St.","Owens, C. singled up the middle (2-1 BBS)."
"05/18/2021","Fresno, Calif.",NA,"2","top","0-0","Southern California","Fresno St.","Guillemette singled through the left side (2-1 SBB)3a Owens, C. advanced to second."
"05/18/2021","Fresno, Calif.",NA,"2","top","0-0","Southern California","Fresno St.","Wells, C. grounded out to 3b, SAC, bunt (0-0)3a Guillemette advanced to second3a Owens, C. advanced to third."
"05/18/2021","Fresno, Calif.",NA,"2","top","2-0","Southern California","Fresno St.","Clow, N. singled up the middle, 2 RBI (1-2 SFB)3a Guillemette scored3a Owens, C. scored."
"05/18/2021","Fresno, Calif.",NA,"2","top","2-0","Southern California","Fresno St.","Pritchard, T grounded out to 2b (0-0)3a Clow, N. advanced to second."
"05/18/2021","Fresno, Calif.",NA,"2","top","3-0","Southern California","Fresno St.","Thomas, R. doubled to left field, RBI (1-2 BSF)3a Clow, N. scored."
"05/18/2021","Fresno, Calif.",NA,"2","top","4-0","Southern California","Fresno St.","Turner, T. singled through the right side, advanced to second on an error by rf, RBI (0-0)3a Thomas, R. scored."
"05/18/2021","Fresno, Calif.",NA,"2","top","4-0","Southern California","Fresno St.","THIMJON, N. to rf for JOHNSON, D.."
"05/18/2021","Fresno, Calif.",NA,"2","top","4-0","Southern California","Fresno St.","Ramirez, B. grounded out to ss (0-1 S)."
"05/18/2021","Fresno, Calif.",NA,"2","bot","4-0","Fresno St.","Southern California","MORGAN, Z. flied out to cf (2-2 FFBBF)."
"05/18/2021","Fresno, Calif.",NA,"2","bot","4-0","Fresno St.","Southern California","THIMJON, N. doubled to right center (0-0)."
"05/18/2021","Fresno, Calif.",NA,"2","bot","4-0","Fresno St.","Southern California","GROTTO, M. grounded out to 2b (3-0 BBB)3a THIMJON, N. advanced to third."
"05/18/2021","Fresno, Calif.",NA,"2","bot","4-0","Fresno St.","Southern California","PIRRUCCELLO struck out swinging, reached first on a wild pitch (2-2 BSSFBS)."
"05/18/2021","Fresno, Calif.",NA,"2","bot","4-0","Fresno St.","Southern California","NOGALES, E. pinch hit for NEWTON, B.."
"05/18/2021","Fresno, Calif.",NA,"2","bot","4-0","Fresno St.","Southern California","NOGALES, E. grounded out to ss (0-0)."
"05/18/2021","Fresno, Calif.",NA,"3","top","4-0","Southern California","Fresno St.","OTTINO, M. to ss for NOGALES, E.."
"05/18/2021","Fresno, Calif.",NA,"3","top","4-0","Southern California","Fresno St.","BERGMAN, C. to p for CARDINAL, N.."
"05/18/2021","Fresno, Calif.",NA,"3","top","4-0","Southern California","Fresno St.","OGuinn, J. grounded out to 2b (0-0)."
"05/18/2021","Fresno, Calif.",NA,"3","top","4-0","Southern California","Fresno St.","Owens, C. reached on a throwing error by 3b, advanced to second (1-2 SBSF)."
"05/18/2021","Fresno, Calif.",NA,"3","top","4-0","Southern California","Fresno St.","Guillemette walked (3-2 SBBSFBB)."
"05/18/2021","Fresno, Calif.",NA,"3","top","5-0","Southern California","Fresno St.","Wells, C. doubled down the lf line, RBI (2-1 SBB)3a Guillemette advanced to third3a Owens, C. scored, unearned."
"05/18/2021","Fresno, Calif.",NA,"3","top","5-0","Southern California","Fresno St.","Clow, N. struck out swinging (1-2 SBSS)."
"05/18/2021","Fresno, Calif.",NA,"3","top","5-0","Southern California","Fresno St.","Guillemette out at third c to 3b, picked off."
"05/18/2021","Fresno, Calif.",NA,"3","bot","5-0","Fresno St.","Southern California","Hubbs, P. to p for Clarke, G.."
"05/18/2021","Fresno, Calif.",NA,"3","bot","5-1","Fresno St.","Southern California","ANDREWS, JR. homered to left center, RBI (2-2 FBSB)."
"05/18/2021","Fresno, Calif.",NA,"3","bot","5-1","Fresno St.","Southern California","KACHEL, A. popped up to c (3-1 BFBB)."
"05/18/2021","Fresno, Calif.",NA,"3","bot","5-2","Fresno St.","Southern California","HIGGINS, R. homered to left field, RBI (1-1 BS)."
"05/18/2021","Fresno, Calif.",NA,"3","bot","5-2","Fresno St.","Southern California","LUNA, I. doubled to left center (1-2 BSS)."
"05/18/2021","Fresno, Calif.",NA,"3","bot","5-2","Fresno St.","Southern California","Hoopingarner to p for Clarke, G.."
"05/18/2021","Fresno, Calif.",NA,"3","bot","5-2","Fresno St.","Southern California","MORGAN, Z. flied out to rf (1-1 BS)3a LUNA, I. advanced to third."
"05/18/2021","Fresno, Calif.",NA,"3","bot","5-2","Fresno St.","Southern California","THIMJON, N. flied out to cf (0-2 SS)."
"05/18/2021","Fresno, Calif.",NA,"4","top","5-2","Southern California","Fresno St.","Pritchard, T flied out to cf (3-2 BSBSFFBF)."
"05/18/2021","Fresno, Calif.",NA,"4","top","5-2","Southern California","Fresno St.","Thomas, R. flied out to lf (2-1 BSB)."
"05/18/2021","Fresno, Calif.",NA,"4","top","5-2","Southern California","Fresno St.","Turner, T. popped up to ss (0-0)."
"05/18/2021","Fresno, Calif.",NA,"4","bot","5-2","Fresno St.","Southern California","GROTTO, M. flied out to lf (2-0 BB)."
"05/18/2021","Fresno, Calif.",NA,"4","bot","5-2","Fresno St.","Southern California","PIRRUCCELLO lined out to lf (0-0)."
"05/18/2021","Fresno, Calif.",NA,"4","bot","5-2","Fresno St.","Southern California","OTTINO, M. grounded out to 2b (3-1 BBBS)."
"05/18/2021","Fresno, Calif.",NA,"5","top","5-2","Southern California","Fresno St.","PRUHSMEIER,K to p for BERGMAN, C.."
"05/18/2021","Fresno, Calif.",NA,"5","top","5-2","Southern California","Fresno St.","Ramirez, B. flied out to cf (0-0)."
"05/18/2021","Fresno, Calif.",NA,"5","top","5-2","Southern California","Fresno St.","OGuinn, J. struck out swinging (2-2 BBSSS)."
"05/18/2021","Fresno, Calif.",NA,"5","top","5-2","Southern California","Fresno St.","Owens, C. lined out to 1b (0-1 S)."
"05/18/2021","Fresno, Calif.",NA,"5","bot","5-2","Fresno St.","Southern California","Stromsborg to p for Hoopingarner."
"05/18/2021","Fresno, Calif.",NA,"5","bot","5-2","Fresno St.","Southern California","ANDREWS, JR. singled through the right side (1-0 B)."
"05/18/2021","Fresno, Calif.",NA,"5","bot","5-2","Fresno St.","Southern California","KACHEL, A. singled to center field (0-0)3a ANDREWS, JR. advanced to second."
"05/18/2021","Fresno, Calif.",NA,"5","bot","5-2","Fresno St.","Southern California","HIGGINS, R. singled through the left side (1-1 BS)3a KACHEL, A. advanced to second3a ANDREWS, JR. advanced to third."
"05/18/2021","Fresno, Calif.",NA,"5","bot","5-2","Fresno St.","Southern California","LUNA, I. struck out swinging (1-2 BSSS)."
"05/18/2021","Fresno, Calif.",NA,"5","bot","5-2","Fresno St.","Southern California","MORGAN, Z. grounded into double play 2b to ss to 1b (1-1 BS)3a HIGGINS, R. out on the play."
"05/18/2021","Fresno, Calif.",NA,"5","bot","5-2","Fresno St.","Southern California","H: 3 LOB: 2"
"05/18/2021","Fresno, Calif.",NA,"6","top","5-2","Southern California","Fresno St.","Guillemette singled up the middle (0-1 S)."
"05/18/2021","Fresno, Calif.",NA,"6","top","5-2","Southern California","Fresno St.","Wells, C. doubled to right field (1-1 BS)3a Guillemette advanced to third."
"05/18/2021","Fresno, Calif.",NA,"6","top","7-2","Southern California","Fresno St.","Clow, N. doubled down the rf line, 2 RBI (0-0)3a Wells, C. scored3a Guillemette scored."
"05/18/2021","Fresno, Calif.",NA,"6","top","7-2","Southern California","Fresno St.","Pritchard, T grounded out to 2b (1-1 BS)3a Clow, N. advanced to third."
"05/18/2021","Fresno, Calif.",NA,"6","top","8-2","Southern California","Fresno St.","Thomas, R. flied out to cf, SF, RBI (1-1 BS)3a Clow, N. scored."
"05/18/2021","Fresno, Calif.",NA,"6","top","8-2","Southern California","Fresno St.","Turner, T. flied out to lf (1-2 BSS)."
"05/18/2021","Fresno, Calif.",NA,"6","bot","8-2","Fresno St.","Southern California","Culpo, G. to p for Hoopingarner."
"05/18/2021","Fresno, Calif.",NA,"6","bot","8-2","Fresno St.","Southern California","THIMJON, N. grounded out to ss (0-2 SS)."
"05/18/2021","Fresno, Calif.",NA,"6","bot","8-2","Fresno St.","Southern California","GROTTO, M. walked (3-1 BSBBB)."
"05/18/2021","Fresno, Calif.",NA,"6","bot","8-2","Fresno St.","Southern California","PIRRUCCELLO singled to right field (1-2 BSS)3a GROTTO, M. advanced to second."
"05/18/2021","Fresno, Calif.",NA,"6","bot","8-2","Fresno St.","Southern California","OTTINO, M. flied out to lf (2-2 BFBS)."
"05/18/2021","Fresno, Calif.",NA,"6","bot","8-3","Fresno St.","Southern California","ANDREWS, JR. doubled to right center, RBI (2-0 BB)3a PIRRUCCELLO advanced to third3a GROTTO, M. scored."
"05/18/2021","Fresno, Calif.",NA,"6","bot","8-3","Fresno St.","Southern California","Lambert, C. to p for Culpo, G.."
"05/18/2021","Fresno, Calif.",NA,"6","bot","8-6","Fresno St.","Southern California","KACHEL, A. homered to left field, 3 RBI (3-2 BBBFS)3a ANDREWS, JR. scored3a PIRRUCCELLO scored."
"05/18/2021","Fresno, Calif.",NA,"6","bot","8-7","Fresno St.","Southern California","HIGGINS, R. homered to left field, RBI (0-0)."
"05/18/2021","Fresno, Calif.",NA,"6","bot","8-7","Fresno St.","Southern California","LUNA, I. popped up to ss."
"05/18/2021","Fresno, Calif.",NA,"7","top","8-7","Southern California","Fresno St.","HOPFE, T. to p for PRUHSMEIER,K."
"05/18/2021","Fresno, Calif.",NA,"7","top","8-7","Southern California","Fresno St.","Ramirez, B. grounded out to ss (1-1 BS)."
"05/18/2021","Fresno, Calif.",NA,"7","top","8-7","Southern California","Fresno St.","OGuinn, J. struck out looking (1-2 SBSS)."
"05/18/2021","Fresno, Calif.",NA,"7","top","8-7","Southern California","Fresno St.","Owens, C. struck out swinging (1-2 BSSS)."
"05/18/2021","Fresno, Calif.",NA,"7","bot","8-7","Fresno St.","Southern California","Hurley, C. to p for Lambert, C.."
"05/18/2021","Fresno, Calif.",NA,"7","bot","8-7","Fresno St.","Southern California","MORGAN, Z. struck out swinging (2-2 BSBSS)."
"05/18/2021","Fresno, Calif.",NA,"7","bot","8-7","Fresno St.","Southern California","THIMJON, N. flied out to cf (2-1 BSB)."
"05/18/2021","Fresno, Calif.",NA,"7","bot","8-7","Fresno St.","Southern California","GROTTO, M. flied out to rf (1-1 SB)."
"05/18/2021","Fresno, Calif.",NA,"8","top","8-7","Southern California","Fresno St.","PETERS, R. to p for HOPFE, T.."
"05/18/2021","Fresno, Calif.",NA,"8","top","8-7","Southern California","Fresno St.","Guillemette grounded out to ss (1-2 BSS)."
"05/18/2021","Fresno, Calif.",NA,"8","top","8-7","Southern California","Fresno St.","Rodriguez, M pinch hit for Wells, C.."
"05/18/2021","Fresno, Calif.",NA,"8","top","8-7","Southern California","Fresno St.","Rodriguez, M doubled to right center (0-2 SS)."
"05/18/2021","Fresno, Calif.",NA,"8","top","8-7","Southern California","Fresno St.","Clow, N. struck out swinging (0-2 SSS)."
"05/18/2021","Fresno, Calif.",NA,"8","top","8-7","Southern California","Fresno St.","Pritchard, T grounded out to 2b (1-0 B)."
"05/18/2021","Fresno, Calif.",NA,"8","top","8-7","Southern California","Fresno St.","H: 1 LOB: 1"
"05/18/2021","Fresno, Calif.",NA,"8","bot","8-7","Fresno St.","Southern California","Thomas, J. to 1b for Owens, C.."
"05/18/2021","Fresno, Calif.",NA,"8","bot","8-7","Fresno St.","Southern California","Shockey, B. to rf for Rodriguez, M."
"05/18/2021","Fresno, Calif.",NA,"8","bot","8-7","Fresno St.","Southern California","PRESNO, Z. pinch hit for PIRRUCCELLO."
"05/18/2021","Fresno, Calif.",NA,"8","bot","8-7","Fresno St.","Southern California","PRESNO, Z. out at first 1b to p (2-2 FBSB)."
"05/18/2021","Fresno, Calif.",NA,"8","bot","8-7","Fresno St.","Southern California","BOLOGNA, V. pinch hit for OTTINO, M.."
"05/18/2021","Fresno, Calif.",NA,"8","bot","8-7","Fresno St.","Southern California","BOLOGNA, V. struck out looking (0-2 SSS)."
"05/18/2021","Fresno, Calif.",NA,"8","bot","8-7","Fresno St.","Southern California","ANDREWS, JR. grounded out to ss (0-1 S)."
"05/18/2021","Fresno, Calif.",NA,"9","top","8-7","Southern California","Fresno St.","HIGGINS, R. to 3b."
"05/18/2021","Fresno, Calif.",NA,"9","top","8-7","Southern California","Fresno St.","LUNA, I. to lf."
"05/18/2021","Fresno, Calif.",NA,"9","top","8-7","Southern California","Fresno St.","PRESNO, Z. to 1b."
"05/18/2021","Fresno, Calif.",NA,"9","top","8-7","Southern California","Fresno St.","JAMISON, J. to ss for BOLOGNA, V.."
"05/18/2021","Fresno, Calif.",NA,"9","top","8-7","Southern California","Fresno St.","HENDERSON,I. to p for PETERS, R.."
"05/18/2021","Fresno, Calif.",NA,"9","top","8-7","Southern California","Fresno St.","Thomas, R. singled up the middle (0-0)."
"05/18/2021","Fresno, Calif.",NA,"9","top","8-7","Southern California","Fresno St.","Turner, T. singled, advanced to second on a throwing error by 2b (0-2 SF)3a Thomas, R. advanced to third."
"05/18/2021","Fresno, Calif.",NA,"9","top","10-7","Southern California","Fresno St.","Ramirez, B. doubled to center field, 2 RBI (0-0)3a Turner, T. scored, unearned3a Thomas, R. scored."
"05/18/2021","Fresno, Calif.",NA,"9","top","10-7","Southern California","Fresno St.","OGuinn, J. struck out swinging (2-2 BSSFBS)."
"05/18/2021","Fresno, Calif.",NA,"9","top","10-7","Southern California","Fresno St.","Thomas, J. popped up to ss (1-2 SBSF)."
"05/18/2021","Fresno, Calif.",NA,"9","top","10-7","Southern California","Fresno St.","Guillemette intentionally walked (0-0)."
"05/18/2021","Fresno, Calif.",NA,"9","top","10-7","Southern California","Fresno St.","Shockey, B. flied out to rf (2-2 SSBB)."
"05/18/2021","Fresno, Calif.",NA,"9","bot","10-7","Fresno St.","Southern California","Spach, T. to p for Hurley, C.."
"05/18/2021","Fresno, Calif.",NA,"9","bot","10-7","Fresno St.","Southern California","KACHEL, A. walked (3-0 BBBB)."
"05/18/2021","Fresno, Calif.",NA,"9","bot","10-7","Fresno St.","Southern California","HIGGINS, R. singled down the lf line (1-2 SSFB)3a KACHEL, A. advanced to third."
"05/18/2021","Fresno, Calif.",NA,"9","bot","10-7","Fresno St.","Southern California","LUNA, I. popped up to ss (0-1 S)."
"05/18/2021","Fresno, Calif.",NA,"9","bot","10-7","Fresno St.","Southern California","MORGAN, Z. walked (3-0 BBBB)3a HIGGINS, R. advanced to second."
"05/18/2021","Fresno, Calif.",NA,"9","bot","10-7","Fresno St.","Southern California","LAUCK, J. pinch ran for MORGAN, Z.."
"05/18/2021","Fresno, Calif.",NA,"9","bot","10-7","Fresno St.","Southern California","Cirillo, C. to 2b for Clow, N.."
"05/18/2021","Fresno, Calif.",NA,"9","bot","10-7","Fresno St.","Southern California","Clow, N. to p for Spach, T.."
"05/18/2021","Fresno, Calif.",NA,"9","bot","10-9","Fresno St.","Southern California","THIMJON, N. singled to left field, 2 RBI (0-0)3a LAUCK, J. advanced to second3a HIGGINS, R. scored3a KACHEL, A. scored."
"05/18/2021","Fresno, Calif.",NA,"9","bot","10-9","Fresno St.","Southern California","GROTTO, M. walked (3-1 BSBBB)3a THIMJON, N. advanced to second3a LAUCK, J. advanced to third."
"05/18/2021","Fresno, Calif.",NA,"9","bot","10-9","Fresno St.","Southern California","WINK, B. pinch ran for GROTTO, M.."
"05/18/2021","Fresno, Calif.",NA,"9","bot","10-13","Fresno St.","Southern California","PRESNO, Z. homered to left field, 4 RBI (0-1 S)3a WINK, B. scored3a THIMJON, N. scored3a LAUCK, J. scored."
