"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Orlando, Fla.",NA,"1","top","0-0","Auburn","UCF","Ward, J. grounded out to ss (2-2 KBSB)."
"02/23/2019","Orlando, Fla.",NA,"1","top","0-0","Auburn","UCF","Holland, W. popped up to ss (3-2 BBBKK)."
"02/23/2019","Orlando, Fla.",NA,"1","top","0-0","Auburn","UCF","Julien, E. lined out to lf (0-0)."
"02/23/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Auburn","Alejo, R. struck out looking (2-2 BBKKK)."
"02/23/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Auburn","Beaver, D. singled through the right side (3-1 BFBB)."
"02/23/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Auburn","Osik, T. doubled down the lf line (0-1 F) Beaver, D. advanced to third."
"02/23/2019","Orlando, Fla.",NA,"1","bot","0-1","UCF","Auburn","Mika, M. grounded out to 3b, RBI (1-2 BKK) Beaver, D. scored."
"02/23/2019","Orlando, Fla.",NA,"1","bot","0-1","UCF","Auburn","Robertson, C out at first 1b to p (0-2 KK)."
"02/23/2019","Orlando, Fla.",NA,"2","top","0-1","Auburn","UCF","Woley, R. singled through the left side (0-1 S)."
"02/23/2019","Orlando, Fla.",NA,"2","top","0-1","Auburn","UCF","Williams, S. walked (3-2 BFBBFB) Woley, R. advanced to second."
"02/23/2019","Orlando, Fla.",NA,"2","top","0-1","Auburn","UCF","Davis, Co. struck out swinging (1-2 KSBS)."
"02/23/2019","Orlando, Fla.",NA,"2","top","0-1","Auburn","UCF","Bliss, R. flied out to cf (0-1 K)."
"02/23/2019","Orlando, Fla.",NA,"2","top","0-1","Auburn","UCF","Howell, K. reached on a fielders choice (2-0 BB) Williams, S. out at second ss to 2b."
"02/23/2019","Orlando, Fla.",NA,"2","bot","0-1","UCF","Auburn","Bernardo, G. walked (3-2 KBFBBB)."
"02/23/2019","Orlando, Fla.",NA,"2","bot","0-1","UCF","Auburn","Bernardo, G. advanced to second on a passed ball."
"02/23/2019","Orlando, Fla.",NA,"2","bot","0-1","UCF","Auburn","Rathbone, J. flied out to lf (1-2 BFK)."
"02/23/2019","Orlando, Fla.",NA,"2","bot","0-2","UCF","Auburn","Wingo, D. singled through the left side, RBI (0-0) Bernardo, G. scored."
"02/23/2019","Orlando, Fla.",NA,"2","bot","0-2","UCF","Auburn","Hernandez, B walked (3-1 BBBKB) Wingo, D. advanced to second."
"02/23/2019","Orlando, Fla.",NA,"2","bot","0-2","UCF","Auburn","Watson, R. to p for Gray, K.."
"02/23/2019","Orlando, Fla.",NA,"2","bot","0-3","UCF","Auburn","Alejo, R. singled to center field, RBI (1-1 FB) Hernandez, B advanced to third Wingo, D. scored."
"02/23/2019","Orlando, Fla.",NA,"2","bot","0-4","UCF","Auburn","Beaver, D. flied out to rf, SF, RBI (3-0 BBB) Hernandez, B scored."
"02/23/2019","Orlando, Fla.",NA,"2","bot","0-4","UCF","Auburn","Osik, T. flied out to cf (0-0)."
"02/23/2019","Orlando, Fla.",NA,"3","top","0-4","Auburn","UCF","Hall, C. hit by pitch (2-1 BFB)."
"02/23/2019","Orlando, Fla.",NA,"3","top","0-4","Auburn","UCF","Ward, J. struck out looking (3-2 SBBBKFK)."
"02/23/2019","Orlando, Fla.",NA,"3","top","0-4","Auburn","UCF","Holland, W. grounded out to p, SAC, bunt (1-1 FB) Hall, C. advanced to second."
"02/23/2019","Orlando, Fla.",NA,"3","top","0-4","Auburn","UCF","Julien, E. intentionally walked (1-0 B)."
"02/23/2019","Orlando, Fla.",NA,"3","top","0-4","Auburn","UCF","Woley, R. struck out looking (0-2 KFK)."
"02/23/2019","Orlando, Fla.",NA,"3","bot","0-4","UCF","Auburn","Mika, M. grounded out to ss (2-0 BB)."
"02/23/2019","Orlando, Fla.",NA,"3","bot","0-4","UCF","Auburn","Robertson, C lined out to cf to right center (1-2 FFB)."
"02/23/2019","Orlando, Fla.",NA,"3","bot","0-4","UCF","Auburn","Bernardo, G. lined out to lf (3-2 KBKBB)."
"02/23/2019","Orlando, Fla.",NA,"4","top","0-4","Auburn","UCF","Williams, S. flied out to cf (0-1 K)."
"02/23/2019","Orlando, Fla.",NA,"4","top","0-4","Auburn","UCF","Davis, Co. singled through the left side (0-1 K)."
"02/23/2019","Orlando, Fla.",NA,"4","top","0-4","Auburn","UCF","Bliss, R. struck out looking (1-2 BFKK)."
"02/23/2019","Orlando, Fla.",NA,"4","top","0-4","Auburn","UCF","Howell, K. singled up the middle (0-1 K) Davis, Co. advanced to second."
"02/23/2019","Orlando, Fla.",NA,"4","top","0-4","Auburn","UCF","Howell, K. advanced to second on a balk Davis, Co. advanced to third."
"02/23/2019","Orlando, Fla.",NA,"4","top","0-4","Auburn","UCF","Hall, C. struck out swinging, out at first c to 1b (0-2 KKS)."
