"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Daytona Beach, Fla.",NA,"1","top","0-0","Delaware St.","Florida A&M","JORDAN,T struck out swinging."
"05/17/2019","Daytona Beach, Fla.",NA,"1","top","0-0","Delaware St.","Florida A&M","WEGLARZ,J grounded out to 2b."
"05/17/2019","Daytona Beach, Fla.",NA,"1","top","0-0","Delaware St.","Florida A&M","RIVERA,M struck out looking."
"05/17/2019","Daytona Beach, Fla.",NA,"1","bot","0-0","Florida A&M","Delaware St.","ROBINSON,Rob flied out to lf."
"05/17/2019","Daytona Beach, Fla.",NA,"1","bot","0-0","Florida A&M","Delaware St.","MOYER,Octavi singled to right field."
"05/17/2019","Daytona Beach, Fla.",NA,"1","bot","0-0","Florida A&M","Delaware St.","RAYBURN,Tuck walked MOYER,Octavi advanced to second."
"05/17/2019","Daytona Beach, Fla.",NA,"1","bot","0-0","Florida A&M","Delaware St.","WEBER,Jared flied out to cf MOYER,Octavi advanced to third."
"05/17/2019","Daytona Beach, Fla.",NA,"1","bot","0-0","Florida A&M","Delaware St.","McDANIEL,Wil struck out swinging."
"05/17/2019","Daytona Beach, Fla.",NA,"2","top","0-0","Delaware St.","Florida A&M","GILLIS,J singled to center field."
"05/17/2019","Daytona Beach, Fla.",NA,"2","top","0-0","Delaware St.","Florida A&M","MAISONET,D lined out to ss."
"05/17/2019","Daytona Beach, Fla.",NA,"2","top","0-0","Delaware St.","Florida A&M","GAREY,C flied out to cf."
"05/17/2019","Daytona Beach, Fla.",NA,"2","top","0-0","Delaware St.","Florida A&M","ROUNTREE,R reached on a fielders choice GILLIS,J out at second ss to 2b."
"05/17/2019","Daytona Beach, Fla.",NA,"2","bot","0-0","Florida A&M","Delaware St.","LAWRENCE,Sey singled up the middle."
"05/17/2019","Daytona Beach, Fla.",NA,"2","bot","0-0","Florida A&M","Delaware St.","REESE,Kaycee struck out looking LAWRENCE,Sey stole second."
"05/17/2019","Daytona Beach, Fla.",NA,"2","bot","0-0","Florida A&M","Delaware St.","MAXWELL,Bret flied out to cf LAWRENCE,Sey advanced to third."
"05/17/2019","Daytona Beach, Fla.",NA,"2","bot","0-0","Florida A&M","Delaware St.","COSCARELLA,R flied out to cf."
"05/17/2019","Daytona Beach, Fla.",NA,"3","top","0-0","Delaware St.","Florida A&M","HENRY,T singled to right center."
"05/17/2019","Daytona Beach, Fla.",NA,"3","top","0-0","Delaware St.","Florida A&M","HILL,A hit into double play 2b to ss to 1b HENRY,T out on the play."
"05/17/2019","Daytona Beach, Fla.",NA,"3","top","0-0","Delaware St.","Florida A&M","JORDAN,T walked."
"05/17/2019","Daytona Beach, Fla.",NA,"3","top","0-0","Delaware St.","Florida A&M","JORDAN,T stole second."
"05/17/2019","Daytona Beach, Fla.",NA,"3","top","0-0","Delaware St.","Florida A&M","WEGLARZ,J struck out looking."
"05/17/2019","Daytona Beach, Fla.",NA,"3","bot","0-0","Florida A&M","Delaware St.","ROBINSON,Rob grounded out to 3b."
"05/17/2019","Daytona Beach, Fla.",NA,"3","bot","0-0","Florida A&M","Delaware St.","MOYER,Octavi grounded out to 2b."
"05/17/2019","Daytona Beach, Fla.",NA,"3","bot","0-0","Florida A&M","Delaware St.","RAYBURN,Tuck tripled to center field."
"05/17/2019","Daytona Beach, Fla.",NA,"3","bot","0-1","Florida A&M","Delaware St.","WEBER,Jared reached on a fielding error by 3b RAYBURN,Tuck scored, unearned."
"05/17/2019","Daytona Beach, Fla.",NA,"3","bot","0-1","Florida A&M","Delaware St.","WEBER,Jared stole second."
"05/17/2019","Daytona Beach, Fla.",NA,"3","bot","0-1","Florida A&M","Delaware St.","McDANIEL,Wil grounded out to 3b."
"05/17/2019","Daytona Beach, Fla.",NA,"4","top","0-1","Delaware St.","Florida A&M","RIVERA,M hit by pitch."
"05/17/2019","Daytona Beach, Fla.",NA,"4","top","0-1","Delaware St.","Florida A&M","GILLIS,J hit by pitch RIVERA,M advanced to second."
"05/17/2019","Daytona Beach, Fla.",NA,"4","top","0-1","Delaware St.","Florida A&M","MAISONET,D singled to shortstop, bunt GILLIS,J advanced to second RIVERA,M advanced to third."
"05/17/2019","Daytona Beach, Fla.",NA,"4","top","0-1","Delaware St.","Florida A&M","GAREY,C fouled out to 1b."
"05/17/2019","Daytona Beach, Fla.",NA,"4","top","1-1","Delaware St.","Florida A&M","ROUNTREE,R singled to left field, RBI MAISONET,D advanced to second GILLIS,J advanced to third RIVERA,M scored."
"05/17/2019","Daytona Beach, Fla.",NA,"4","top","1-1","Delaware St.","Florida A&M","HENRY,T struck out swinging."
"05/17/2019","Daytona Beach, Fla.",NA,"4","top","2-1","Delaware St.","Florida A&M","HILL,A singled to shortstop, RBI ROUNTREE,R advanced to second MAISONET,D advanced to third GILLIS,J scored."
"05/17/2019","Daytona Beach, Fla.",NA,"4","top","4-1","Delaware St.","Florida A&M","JORDAN,T doubled down the lf line, 2 RBI HILL,A advanced to third ROUNTREE,R scored MAISONET,D scored."
"05/17/2019","Daytona Beach, Fla.",NA,"4","top","6-1","Delaware St.","Florida A&M","WEGLARZ,J singled up the middle, 2 RBI JORDAN,T scored HILL,A scored."
"05/17/2019","Daytona Beach, Fla.",NA,"4","top","6-1","Delaware St.","Florida A&M","GRANT,Jamie to p for BARR,Josh."
"05/17/2019","Daytona Beach, Fla.",NA,"4","top","6-1","Delaware St.","Florida A&M","RIVERA,M flied out to cf."
"05/17/2019","Daytona Beach, Fla.",NA,"4","bot","6-1","Florida A&M","Delaware St.","LAWRENCE,Sey struck out swinging."
"05/17/2019","Daytona Beach, Fla.",NA,"4","bot","6-1","Florida A&M","Delaware St.","REESE,Kaycee singled to left field."
"05/17/2019","Daytona Beach, Fla.",NA,"4","bot","6-1","Florida A&M","Delaware St.","MAXWELL,Bret flied out to rf."
"05/17/2019","Daytona Beach, Fla.",NA,"4","bot","6-1","Florida A&M","Delaware St.","COSCARELLA,R struck out swinging."
"05/17/2019","Daytona Beach, Fla.",NA,"5","top","6-1","Delaware St.","Florida A&M","GILLIS,J struck out swinging."
"05/17/2019","Daytona Beach, Fla.",NA,"5","top","6-1","Delaware St.","Florida A&M","MAISONET,D popped up to ss."
"05/17/2019","Daytona Beach, Fla.",NA,"5","top","6-1","Delaware St.","Florida A&M","GAREY,C singled to left field."
"05/17/2019","Daytona Beach, Fla.",NA,"5","top","6-1","Delaware St.","Florida A&M","ROUNTREE,R struck out looking."
"05/17/2019","Daytona Beach, Fla.",NA,"5","bot","6-1","Florida A&M","Delaware St.","ROBINSON,Rob fouled out to 1b."
"05/17/2019","Daytona Beach, Fla.",NA,"5","bot","6-1","Florida A&M","Delaware St.","MOYER,Octavi flied out to lf."
"05/17/2019","Daytona Beach, Fla.",NA,"5","bot","6-1","Florida A&M","Delaware St.","RAYBURN,Tuck walked."
"05/17/2019","Daytona Beach, Fla.",NA,"5","bot","6-1","Florida A&M","Delaware St.","WEBER,Jared flied out to cf."
"05/17/2019","Daytona Beach, Fla.",NA,"6","top","6-1","Delaware St.","Florida A&M","HENRY,T struck out looking."
"05/17/2019","Daytona Beach, Fla.",NA,"6","top","6-1","Delaware St.","Florida A&M","HILL,A struck out swinging."
"05/17/2019","Daytona Beach, Fla.",NA,"6","top","6-1","Delaware St.","Florida A&M","JORDAN,T singled to center field."
"05/17/2019","Daytona Beach, Fla.",NA,"6","top","6-1","Delaware St.","Florida A&M","JORDAN,T stole second."
"05/17/2019","Daytona Beach, Fla.",NA,"6","top","6-1","Delaware St.","Florida A&M","WEGLARZ,J singled to first base JORDAN,T advanced to third."
"05/17/2019","Daytona Beach, Fla.",NA,"6","top","6-1","Delaware St.","Florida A&M","RIVERA,M flied out to rf."
"05/17/2019","Daytona Beach, Fla.",NA,"6","bot","6-1","Florida A&M","Delaware St.","McDANIEL,Wil hit by pitch."
"05/17/2019","Daytona Beach, Fla.",NA,"6","bot","6-1","Florida A&M","Delaware St.","McDANIEL,Wil advanced to second on a balk."
"05/17/2019","Daytona Beach, Fla.",NA,"6","bot","6-1","Florida A&M","Delaware St.","LAWRENCE,Sey reached on a fielders choice McDANIEL,Wil advanced to third."
"05/17/2019","Daytona Beach, Fla.",NA,"6","bot","6-1","Florida A&M","Delaware St.","LAWRENCE,Sey stole second."
"05/17/2019","Daytona Beach, Fla.",NA,"6","bot","6-1","Florida A&M","Delaware St.","REESE,Kaycee walked."
"05/17/2019","Daytona Beach, Fla.",NA,"6","bot","6-2","Florida A&M","Delaware St.","MAXWELL,Bret walked, RBI REESE,Kaycee advanced to second LAWRENCE,Sey advanced to third McDANIEL,Wil scored."
"05/17/2019","Daytona Beach, Fla.",NA,"6","bot","6-3","Florida A&M","Delaware St.","COSCARELLA,R singled to right field, RBI MAXWELL,Bret advanced to second REESE,Kaycee advanced to third LAWRENCE,Sey scored."
"05/17/2019","Daytona Beach, Fla.",NA,"6","bot","6-3","Florida A&M","Delaware St.","SHORTS,R to p for LOPER, Jr, C."
"05/17/2019","Daytona Beach, Fla.",NA,"6","bot","6-4","Florida A&M","Delaware St.","ROBINSON,Rob reached on a fielders choice COSCARELLA,R advanced to second MAXWELL,Bret advanced to third REESE,Kaycee scored on a throwing error by 3b, unearned."
"05/17/2019","Daytona Beach, Fla.",NA,"6","bot","6-6","Florida A&M","Delaware St.","MOYER,Octavi singled to center field, 2 RBI ROBINSON,Rob advanced to third COSCARELLA,R scored MAXWELL,Bret scored."
"05/17/2019","Daytona Beach, Fla.",NA,"6","bot","6-6","Florida A&M","Delaware St.","CARROW,J to p for SHORTS,R."
"05/17/2019","Daytona Beach, Fla.",NA,"6","bot","6-7","Florida A&M","Delaware St.","RAYBURN,Tuck singled to right field, RBI MOYER,Octavi advanced to second ROBINSON,Rob scored."
"05/17/2019","Daytona Beach, Fla.",NA,"6","bot","6-7","Florida A&M","Delaware St.","WEBER,Jared grounded out to 3b RAYBURN,Tuck advanced to second MOYER,Octavi advanced to third."
"05/17/2019","Daytona Beach, Fla.",NA,"6","bot","6-7","Florida A&M","Delaware St.","McDANIEL,Wil struck out swinging."
"05/17/2019","Daytona Beach, Fla.",NA,"6","bot","6-7","Florida A&M","Delaware St.","LAWRENCE,Sey flied out to lf."
"05/17/2019","Daytona Beach, Fla.",NA,"7","top","6-7","Delaware St.","Florida A&M","GILLIS,J singled through the right side."
"05/17/2019","Daytona Beach, Fla.",NA,"7","top","6-7","Delaware St.","Florida A&M","MAISONET,D reached on a fielders choice, advanced to second GILLIS,J advanced to second on a throwing error by ss, advanced to third."
"05/17/2019","Daytona Beach, Fla.",NA,"7","top","7-7","Delaware St.","Florida A&M","GAREY,C singled to left field, RBI MAISONET,D advanced to third GILLIS,J scored."
"05/17/2019","Daytona Beach, Fla.",NA,"7","top","7-7","Delaware St.","Florida A&M","McCOLLUM,Jer to p for GRANT,Jamie."
"05/17/2019","Daytona Beach, Fla.",NA,"7","top","7-7","Delaware St.","Florida A&M","ROUNTREE,R hit by pitch GAREY,C advanced to second."
"05/17/2019","Daytona Beach, Fla.",NA,"7","top","8-7","Delaware St.","Florida A&M","ROUNTREE,R advanced to second GAREY,C advanced to third MAISONET,D scored on a wild pitch, unearned."
"05/17/2019","Daytona Beach, Fla.",NA,"7","top","8-7","Delaware St.","Florida A&M","HENRY,T grounded out to 3b."
"05/17/2019","Daytona Beach, Fla.",NA,"7","top","8-7","Delaware St.","Florida A&M","HILL,A struck out swinging."
"05/17/2019","Daytona Beach, Fla.",NA,"7","top","8-7","Delaware St.","Florida A&M","JORDAN,T grounded out to 3b."
"05/17/2019","Daytona Beach, Fla.",NA,"7","bot","8-7","Florida A&M","Delaware St.","REESE,Kaycee grounded out to ss."
"05/17/2019","Daytona Beach, Fla.",NA,"7","bot","8-7","Florida A&M","Delaware St.","MAXWELL,Bret flied out to cf."
"05/17/2019","Daytona Beach, Fla.",NA,"7","bot","8-7","Florida A&M","Delaware St.","COSCARELLA,R struck out looking."
"05/17/2019","Daytona Beach, Fla.",NA,"8","top","8-7","Delaware St.","Florida A&M","HERRON,M to cf for ROUNTREE,R."
"05/17/2019","Daytona Beach, Fla.",NA,"8","top","8-7","Delaware St.","Florida A&M","WEGLARZ,J walked."
"05/17/2019","Daytona Beach, Fla.",NA,"8","top","8-7","Delaware St.","Florida A&M","RIVERA,M struck out swinging."
"05/17/2019","Daytona Beach, Fla.",NA,"8","top","8-7","Delaware St.","Florida A&M","WEGLARZ,J advanced to second on a wild pitch."
"05/17/2019","Daytona Beach, Fla.",NA,"8","top","8-7","Delaware St.","Florida A&M","GILLIS,J grounded out to p."
"05/17/2019","Daytona Beach, Fla.",NA,"8","top","8-7","Delaware St.","Florida A&M","HERRON,M to cf for MAISONET,D."
"05/17/2019","Daytona Beach, Fla.",NA,"8","top","8-7","Delaware St.","Florida A&M","MAISONET,D to rf for HERRON,M."
"05/17/2019","Daytona Beach, Fla.",NA,"8","top","8-7","Delaware St.","Florida A&M","HERRON,M struck out looking."
"05/17/2019","Daytona Beach, Fla.",NA,"8","bot","8-7","Florida A&M","Delaware St.","ROUNTREE,R to rf for MAISONET,D."
"05/17/2019","Daytona Beach, Fla.",NA,"8","bot","8-7","Florida A&M","Delaware St.","ROBINSON,Rob struck out swinging."
"05/17/2019","Daytona Beach, Fla.",NA,"8","bot","8-7","Florida A&M","Delaware St.","MOYER,Octavi flied out to rf."
"05/17/2019","Daytona Beach, Fla.",NA,"8","bot","8-8","Florida A&M","Delaware St.","RAYBURN,Tuck homered to right field, RBI."
"05/17/2019","Daytona Beach, Fla.",NA,"8","bot","8-8","Florida A&M","Delaware St.","WEBER,Jared walked."
"05/17/2019","Daytona Beach, Fla.",NA,"8","bot","8-8","Florida A&M","Delaware St.","WEBER,Jared stole second."
"05/17/2019","Daytona Beach, Fla.",NA,"8","bot","8-8","Florida A&M","Delaware St.","McDANIEL,Wil singled to third base, bunt WEBER,Jared advanced to third."
"05/17/2019","Daytona Beach, Fla.",NA,"8","bot","8-8","Florida A&M","Delaware St.","LAWSON,G to p for CARROW,J."
"05/17/2019","Daytona Beach, Fla.",NA,"8","bot","8-8","Florida A&M","Delaware St.","LAWRENCE,Sey grounded out to ss."
"05/17/2019","Daytona Beach, Fla.",NA,"9","top","8-8","Delaware St.","Florida A&M","GAREY,C singled through the left side."
"05/17/2019","Daytona Beach, Fla.",NA,"9","top","8-8","Delaware St.","Florida A&M","BURRELL,A pinch ran for GAREY,C."
"05/17/2019","Daytona Beach, Fla.",NA,"9","top","8-8","Delaware St.","Florida A&M","ROUNTREE,R reached on a fielders choice BURRELL,A out at second p to ss."
"05/17/2019","Daytona Beach, Fla.",NA,"9","top","8-8","Delaware St.","Florida A&M","HENRY,T reached on a fielders choice ROUNTREE,R out at second ss to 2b."
"05/17/2019","Daytona Beach, Fla.",NA,"9","top","8-8","Delaware St.","Florida A&M","HILL,A struck out swinging."
"05/17/2019","Daytona Beach, Fla.",NA,"9","bot","8-8","Florida A&M","Delaware St.","KIMMELL,T to 1b for BURRELL,A."
"05/17/2019","Daytona Beach, Fla.",NA,"9","bot","8-8","Florida A&M","Delaware St.","REESE,Kaycee struck out swinging."
