"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Miami, Fla.",NA,"1","top","0-0","Bethune-Cookman","FIU","M. Stephens struck out swinging (2-2)."
"04/26/2022","Miami, Fla.",NA,"1","top","0-0","Bethune-Cookman","FIU","M. Garcia reached on an error by lf, advanced to third."
"04/26/2022","Miami, Fla.",NA,"1","top","0-0","Bethune-Cookman","FIU","C. Patterson struck out looking (3-2)."
"04/26/2022","Miami, Fla.",NA,"1","top","0-0","Bethune-Cookman","FIU","I. Escobar hit by pitch (2-0)."
"04/26/2022","Miami, Fla.",NA,"1","top","0-0","Bethune-Cookman","FIU","B. Perez struck out looking (3-2)."
"04/26/2022","Miami, Fla.",NA,"1","top","0-2","Bethune-Cookman","FIU","E: 1 LOB: 2"
"04/26/2022","Miami, Fla.",NA,"1","bot","0-0","FIU","Bethune-Cookman","Ondina, S singled through the left side (2-2)."
"04/26/2022","Miami, Fla.",NA,"1","bot","0-0","FIU","Bethune-Cookman","Sanchez, A reached on a fielder's choice (1-0)3a Ondina, S out at second 1b to ss."
"04/26/2022","Miami, Fla.",NA,"1","bot","0-1","FIU","Bethune-Cookman","Figueroa, A doubled, advanced to third, RBI (0-2)3a Sanchez, A scored."
"04/26/2022","Miami, Fla.",NA,"1","bot","0-2","FIU","Bethune-Cookman","Ramirez, J singled to right field, RBI (1-2)3a Figueroa, A scored."
"04/26/2022","Miami, Fla.",NA,"1","bot","0-2","FIU","Bethune-Cookman","Perez, N grounded out to ss (0-0)3a Ramirez, J advanced to second."
"04/26/2022","Miami, Fla.",NA,"1","bot","0-2","FIU","Bethune-Cookman","Gonzalez, M grounded out to ss (0-0)."
"04/26/2022","Miami, Fla.",NA,"1","top","0-2","Bethune-Cookman","FIU","R: 2 H: 3 LOB: 1"
"04/26/2022","Miami, Fla.",NA,"2","top","0-2","Bethune-Cookman","FIU","Batcho, D to p for Santana, C."
"04/26/2022","Miami, Fla.",NA,"2","top","0-2","Bethune-Cookman","FIU","B. Pena lined out to 3b (1-1)."
