"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","New Rochelle, NY",NA,"1","top","0-0","UAlbany","Iona","W. Feil flied out to rf."
"03/05/2022","New Rochelle, NY",NA,"1","top","0-0","UAlbany","Iona","B. Malm grounded out to ss."
"03/05/2022","New Rochelle, NY",NA,"1","top","0-0","UAlbany","Iona","J. Daly reached on a throwing error by 3b."
"03/05/2022","New Rochelle, NY",NA,"1","top","0-0","UAlbany","Iona","J. Marti doubled down the lf line3a J. Daly advanced to third."
"03/05/2022","New Rochelle, NY",NA,"1","top","2-0","UAlbany","Iona","J. Bottari singled through the right side, 2 RBI3a J. Marti scored, unearned3a J. Daly scored, unearned."
"03/05/2022","New Rochelle, NY",NA,"1","top","2-0","UAlbany","Iona","J. Bottari stole second."
"03/05/2022","New Rochelle, NY",NA,"1","top","2-0","UAlbany","Iona","C. Dunkel walked3a J. Bottari stole third."
"03/05/2022","New Rochelle, NY",NA,"1","top","2-0","UAlbany","Iona","C. Dunkel stole second."
"03/05/2022","New Rochelle, NY",NA,"1","top","3-0","UAlbany","Iona","J. Salandy reached on a throwing error by 3b3a C. Dunkel advanced to third3a J. Bottari scored, unearned."
"03/05/2022","New Rochelle, NY",NA,"1","top","4-0","UAlbany","Iona","W. Binder singled up the middle, RBI3a J. Salandy advanced to second3a C. Dunkel scored, unearned."
"03/05/2022","New Rochelle, NY",NA,"1","top","4-0","UAlbany","Iona","J. Loeffler walked3a W. Binder advanced to second3a J. Salandy advanced to third."
"03/05/2022","New Rochelle, NY",NA,"1","top","4-0","UAlbany","Iona","W. Feil struck out swinging."
"03/05/2022","New Rochelle, NY",NA,"1","bot","4-0","Iona","UAlbany","Lotito flied out to rf."
"03/05/2022","New Rochelle, NY",NA,"1","bot","4-0","Iona","UAlbany","Field grounded out to ss."
"03/05/2022","New Rochelle, NY",NA,"1","bot","4-0","Iona","UAlbany","Jennings walked."
"03/05/2022","New Rochelle, NY",NA,"1","bot","4-0","Iona","UAlbany","Forney fouled out to 1b."
"03/05/2022","New Rochelle, NY",NA,"2","top","4-0","UAlbany","Iona","B. Malm tripled to right center."
"03/05/2022","New Rochelle, NY",NA,"2","top","4-0","UAlbany","Iona","J. Daly grounded out to ss."
"03/05/2022","New Rochelle, NY",NA,"2","top","4-0","UAlbany","Iona","J. Marti flied into double play lf to c3a B. Malm out on the play."
"03/05/2022","New Rochelle, NY",NA,"2","top","4-0","UAlbany","Iona","H: 1"
"03/05/2022","New Rochelle, NY",NA,"2","bot","4-0","Iona","UAlbany","Bowman grounded out to ss."
"03/05/2022","New Rochelle, NY",NA,"2","bot","4-0","Iona","UAlbany","Mendoza lined out to cf."
"03/05/2022","New Rochelle, NY",NA,"2","bot","4-0","Iona","UAlbany","Polinsky flied out to cf."
"03/05/2022","New Rochelle, NY",NA,"3","top","4-0","UAlbany","Iona","J. Bottari grounded out to ss."
"03/05/2022","New Rochelle, NY",NA,"3","top","4-0","UAlbany","Iona","C. Dunkel hit by pitch."
"03/05/2022","New Rochelle, NY",NA,"3","top","4-0","UAlbany","Iona","J. Salandy grounded out to p3a C. Dunkel advanced to second."
"03/05/2022","New Rochelle, NY",NA,"3","top","4-0","UAlbany","Iona","W. Binder grounded out to 2b."
"03/05/2022","New Rochelle, NY",NA,"3","top","4-1","UAlbany","Iona","LOB: 1"
"03/05/2022","New Rochelle, NY",NA,"3","bot","4-0","Iona","UAlbany","Wessels flied out to lf."
"03/05/2022","New Rochelle, NY",NA,"3","bot","4-0","Iona","UAlbany","Carnevale singled to second base."
"03/05/2022","New Rochelle, NY",NA,"3","bot","4-0","Iona","UAlbany","Lotito popped up to 2b."
"03/05/2022","New Rochelle, NY",NA,"3","bot","4-0","Iona","UAlbany","Carnevale stole second."
"03/05/2022","New Rochelle, NY",NA,"3","bot","4-1","Iona","UAlbany","Field singled to right center, RBI3a Carnevale scored."
"03/05/2022","New Rochelle, NY",NA,"3","bot","4-1","Iona","UAlbany","Jennings grounded out to 2b."
"03/05/2022","New Rochelle, NY",NA,"3","top","4-1","UAlbany","Iona","R: 1 H: 2 LOB: 1"
"03/05/2022","New Rochelle, NY",NA,"4","top","4-1","UAlbany","Iona","O'Sullivan to p for Helmstett, B."
"03/05/2022","New Rochelle, NY",NA,"4","top","4-1","UAlbany","Iona","J. Loeffler tripled down the rf line."
"03/05/2022","New Rochelle, NY",NA,"4","top","4-1","UAlbany","Iona","Field to lf."
"03/05/2022","New Rochelle, NY",NA,"4","top","4-1","UAlbany","Iona","Jennings to rf."
"03/05/2022","New Rochelle, NY",NA,"4","top","4-1","UAlbany","Iona","Bowman to 2b."
"03/05/2022","New Rochelle, NY",NA,"4","top","4-1","UAlbany","Iona","Shuhet to 3b for Wessels."
"03/05/2022","New Rochelle, NY",NA,"4","top","5-1","UAlbany","Iona","W. Feil singled to right field, RBI3a J. Loeffler scored."
"03/05/2022","New Rochelle, NY",NA,"4","top","5-1","UAlbany","Iona","B. Malm flied out to cf."
"03/05/2022","New Rochelle, NY",NA,"4","top","5-1","UAlbany","Iona","J. Daly singled to left field3a W. Feil advanced to second."
"03/05/2022","New Rochelle, NY",NA,"4","top","5-1","UAlbany","Iona","J. Daly advanced to second on a wild pitch3a W. Feil advanced to third on a wild pitch."
"03/05/2022","New Rochelle, NY",NA,"4","top","5-1","UAlbany","Iona","J. Marti struck out swinging."
"03/05/2022","New Rochelle, NY",NA,"4","top","7-1","UAlbany","Iona","J. Bottari doubled to left field, 2 RBI3a J. Daly scored3a W. Feil scored."
"03/05/2022","New Rochelle, NY",NA,"4","top","7-1","UAlbany","Iona","J. Bottari advanced to third on a wild pitch."
"03/05/2022","New Rochelle, NY",NA,"4","top","7-1","UAlbany","Iona","C. Dunkel flied out to rf."
"03/05/2022","New Rochelle, NY",NA,"4","bot","7-1","Iona","UAlbany","Forney grounded out to ss."
"03/05/2022","New Rochelle, NY",NA,"4","bot","7-1","Iona","UAlbany","Bowman struck out swinging."
"03/05/2022","New Rochelle, NY",NA,"4","bot","7-1","Iona","UAlbany","Mendoza struck out swinging."
"03/05/2022","New Rochelle, NY",NA,"5","top","7-1","UAlbany","Iona","J. Salandy fouled out to 1b."
"03/05/2022","New Rochelle, NY",NA,"5","top","7-1","UAlbany","Iona","W. Binder flied out to cf."
"03/05/2022","New Rochelle, NY",NA,"5","top","7-1","UAlbany","Iona","J. Loeffler struck out swinging."
"03/05/2022","New Rochelle, NY",NA,"5","bot","7-1","Iona","UAlbany","Polinsky doubled to right center."
"03/05/2022","New Rochelle, NY",NA,"5","bot","7-1","Iona","UAlbany","Shuhet flied out to lf."
"03/05/2022","New Rochelle, NY",NA,"5","bot","7-1","Iona","UAlbany","Carnevale grounded out to 3b."
"03/05/2022","New Rochelle, NY",NA,"5","bot","7-1","Iona","UAlbany","Lotito singled to third base3a Polinsky advanced to third."
"03/05/2022","New Rochelle, NY",NA,"5","bot","7-1","Iona","UAlbany","Field grounded out to 3b."
"03/05/2022","New Rochelle, NY",NA,"5","bot","7-1","Iona","UAlbany","H: 2 LOB: 2"
"03/05/2022","New Rochelle, NY",NA,"6","top","7-1","UAlbany","Iona","W. Feil singled to second base."
"03/05/2022","New Rochelle, NY",NA,"6","top","8-1","UAlbany","Iona","B. Malm doubled to left field, RBI3a W. Feil scored."
"03/05/2022","New Rochelle, NY",NA,"6","top","8-1","UAlbany","Iona","J. Daly struck out swinging."
"03/05/2022","New Rochelle, NY",NA,"6","top","8-1","UAlbany","Iona","J. Marti fouled out to 3b."
"03/05/2022","New Rochelle, NY",NA,"6","top","9-1","UAlbany","Iona","J. Bottari doubled to left field, RBI3a B. Malm scored."
"03/05/2022","New Rochelle, NY",NA,"6","top","10-1","UAlbany","Iona","C. Dunkel doubled to right center, ground-rule, RBI3a J. Bottari scored."
"03/05/2022","New Rochelle, NY",NA,"6","top","10-1","UAlbany","Iona","J. Salandy struck out swinging."
"03/05/2022","New Rochelle, NY",NA,"6","bot","10-1","Iona","UAlbany","Jennings struck out swinging."
"03/05/2022","New Rochelle, NY",NA,"6","bot","10-1","Iona","UAlbany","Forney singled to center field."
"03/05/2022","New Rochelle, NY",NA,"6","bot","10-1","Iona","UAlbany","Bowman struck out looking."
"03/05/2022","New Rochelle, NY",NA,"6","bot","10-1","Iona","UAlbany","Mendoza reached on a fielder's choice3a Forney out at second 2b to ss."
"03/05/2022","New Rochelle, NY",NA,"7","top","10-1","UAlbany","Iona","Pasquale to 1b for Carnevale."
"03/05/2022","New Rochelle, NY",NA,"7","top","10-1","UAlbany","Iona","Kasper to p for O'Sullivan."
"03/05/2022","New Rochelle, NY",NA,"7","top","10-1","UAlbany","Iona","W. Binder grounded out to 3b."
"03/05/2022","New Rochelle, NY",NA,"7","top","10-1","UAlbany","Iona","J. Loeffler walked."
"03/05/2022","New Rochelle, NY",NA,"7","top","10-1","UAlbany","Iona","W. Feil flied out to cf."
"03/05/2022","New Rochelle, NY",NA,"7","top","10-1","UAlbany","Iona","B. Malm struck out swinging."
"03/05/2022","New Rochelle, NY",NA,"7","top","10-1","UAlbany","Iona","LOB: 1"
"03/05/2022","New Rochelle, NY",NA,"7","bot","10-1","Iona","UAlbany","Polinsky flied out to rf."
"03/05/2022","New Rochelle, NY",NA,"7","bot","10-1","Iona","UAlbany","Shuhet fouled out to ss."
"03/05/2022","New Rochelle, NY",NA,"7","bot","10-1","Iona","UAlbany","Pasquale struck out swinging."
"03/05/2022","New Rochelle, NY",NA,"8","top","10-1","UAlbany","Iona","J. Daly hit by pitch."
"03/05/2022","New Rochelle, NY",NA,"8","top","10-1","UAlbany","Iona","J. Marti flied out to lf."
"03/05/2022","New Rochelle, NY",NA,"8","top","10-1","UAlbany","Iona","J. Bottari reached on a fielder's choice3a J. Daly advanced to second on a throwing error by p."
"03/05/2022","New Rochelle, NY",NA,"8","top","10-1","UAlbany","Iona","C. Dunkel flied out to cf."
"03/05/2022","New Rochelle, NY",NA,"8","top","10-1","UAlbany","Iona","J. Salandy walked3a J. Bottari advanced to second3a J. Daly advanced to third."
"03/05/2022","New Rochelle, NY",NA,"8","top","12-1","UAlbany","Iona","W. Binder singled to center field, 2 RBI3a J. Salandy advanced to third3a J. Bottari scored, unearned3a J. Daly scored, unearned."
"03/05/2022","New Rochelle, NY",NA,"8","top","12-1","UAlbany","Iona","J. Loeffler struck out swinging."
"03/05/2022","New Rochelle, NY",NA,"8","bot","12-1","Iona","UAlbany","T. Pugliese to c for C. Dunkel."
"03/05/2022","New Rochelle, NY",NA,"8","bot","12-1","Iona","UAlbany","K. McCaffrey to p for R. Weber."
"03/05/2022","New Rochelle, NY",NA,"8","bot","12-1","Iona","UAlbany","Lotito struck out swinging."
"03/05/2022","New Rochelle, NY",NA,"8","bot","12-1","Iona","UAlbany","Field grounded out to ss."
"03/05/2022","New Rochelle, NY",NA,"8","bot","12-1","Iona","UAlbany","Jennings flied out to lf."
"03/05/2022","New Rochelle, NY",NA,"9","top","12-1","UAlbany","Iona","W. Feil doubled to center field."
"03/05/2022","New Rochelle, NY",NA,"9","top","12-1","UAlbany","Iona","B. Malm grounded out to 3b."
"03/05/2022","New Rochelle, NY",NA,"9","top","12-1","UAlbany","Iona","J. Daly reached on a fielder's choice3a W. Feil out at third ss to 3b."
"03/05/2022","New Rochelle, NY",NA,"9","top","12-1","UAlbany","Iona","J. Marti flied out to rf."
"03/05/2022","New Rochelle, NY",NA,"9","top","12-1","UAlbany","Iona","H: 1 LOB: 1"
"03/05/2022","New Rochelle, NY",NA,"9","bot","12-1","Iona","UAlbany","Forney grounded out to ss."
"03/05/2022","New Rochelle, NY",NA,"9","bot","12-1","Iona","UAlbany","Bowman singled up the middle."
"03/05/2022","New Rochelle, NY",NA,"9","bot","12-1","Iona","UAlbany","Mendoza struck out swinging."
"03/05/2022","New Rochelle, NY",NA,"9","bot","12-1","Iona","UAlbany","Polinsky walked3a Bowman advanced to second."
"03/05/2022","New Rochelle, NY",NA,"9","bot","12-1","Iona","UAlbany","Shuhet out at first 1b to p."
"03/05/2022","New Rochelle, NY",NA,"9","top","12-1","UAlbany","Iona","H: 1 LOB: 2"
