"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Radford, Va.",NA,"1","top","0-0","Harvard","Radford","Skinner flied out to lf."
"03/10/2019","Radford, Va.",NA,"1","top","0-0","Harvard","Radford","Hoffman singled to left field."
"03/10/2019","Radford, Va.",NA,"1","top","0-0","Harvard","Radford","McColl singled to center field3a Hoffman advanced to third."
"03/10/2019","Radford, Va.",NA,"1","top","1-0","Harvard","Radford","Suddleson singled through the right side, RBI3a McColl advanced to second3a Hoffman scored."
"03/10/2019","Radford, Va.",NA,"1","top","1-0","Harvard","Radford","Peterson flied out to rf."
"03/10/2019","Radford, Va.",NA,"1","top","4-0","Harvard","Radford","Thomas homered to left field, 3 RBI3a Suddleson scored3a McColl scored."
"03/10/2019","Radford, Va.",NA,"1","top","4-0","Harvard","Radford","Minato grounded out to ss."
"03/10/2019","Radford, Va.",NA,"1","bot","4-0","Radford","Harvard","BUTLER, K. grounded out to 3b."
"03/10/2019","Radford, Va.",NA,"1","bot","4-0","Radford","Harvard","BRYANT, D. singled to right field."
"03/10/2019","Radford, Va.",NA,"1","bot","4-0","Radford","Harvard","SZAMSKI, A. singled to shortstop3a BRYANT, D. advanced to second."
"03/10/2019","Radford, Va.",NA,"1","bot","4-0","Radford","Harvard","MUNDY, J. hit into double play ss to 2b to 1b3a SZAMSKI, A. out on the play3a BRYANT, D. advanced to third."
"03/10/2019","Radford, Va.",NA,"2","top","4-0","Harvard","Radford","Bravo popped up to ss."
"03/10/2019","Radford, Va.",NA,"2","top","4-0","Harvard","Radford","Bryan doubled to left center."
"03/10/2019","Radford, Va.",NA,"2","top","4-0","Harvard","Radford","Skinner grounded out to ss3a Bryan advanced to third."
"03/10/2019","Radford, Va.",NA,"2","top","4-0","Harvard","Radford","Hoffman fouled out to 1b."
"03/10/2019","Radford, Va.",NA,"2","bot","4-0","Radford","Harvard","ROTH, M. flied out to rf."
"03/10/2019","Radford, Va.",NA,"2","bot","4-0","Radford","Harvard","WHITACRE, A. lined out to 1b."
"03/10/2019","Radford, Va.",NA,"2","bot","4-0","Radford","Harvard","GOLDSMITH, J grounded out to 2b."
"03/10/2019","Radford, Va.",NA,"3","top","4-0","Harvard","Radford","McColl flied out to lf."
"03/10/2019","Radford, Va.",NA,"3","top","4-0","Harvard","Radford","Suddleson struck out swinging."
"03/10/2019","Radford, Va.",NA,"3","top","4-0","Harvard","Radford","Peterson reached on an error by 2b."
"03/10/2019","Radford, Va.",NA,"3","top","4-0","Harvard","Radford","Thomas popped up to 3b."
"03/10/2019","Radford, Va.",NA,"3","bot","4-0","Radford","Harvard","HARLESS, W. hit by pitch."
"03/10/2019","Radford, Va.",NA,"3","bot","4-2","Radford","Harvard","HIGGERSON, C homered to center field, 2 RBI3a HARLESS, W. scored."
"03/10/2019","Radford, Va.",NA,"3","bot","4-3","Radford","Harvard","BUTLER, K. homered to left field, RBI."
"03/10/2019","Radford, Va.",NA,"3","bot","4-3","Radford","Harvard","BRYANT, D. grounded out to 2b."
"03/10/2019","Radford, Va.",NA,"3","bot","4-3","Radford","Harvard","SZAMSKI, A. grounded out to ss."
