"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Berkeley, California",NA,"1","top","0-0","Washington St.","California","Kolden, K singled to left field, advanced to second on a fielding error by lf."
"04/24/2021","Berkeley, California",NA,"1","top","0-0","Washington St.","California","Manzardo, K reached on a fielders choice: Kolden, K out at third p unassisted."
"04/24/2021","Berkeley, California",NA,"1","top","0-0","Washington St.","California","Montez, C fouled out to 3b."
"04/24/2021","Berkeley, California",NA,"1","top","0-0","Washington St.","California","Peterson, T doubled down the lf line: Manzardo, K advanced to third."
"04/24/2021","Berkeley, California",NA,"1","top","0-0","Washington St.","California","Van De Brake struck out swinging."
"04/24/2021","Berkeley, California",NA,"1","top","0-0","Washington St.","California","H: 2 E: 1 LOB: 2"
"04/24/2021","Berkeley, California",NA,"1","bot","0-0","California","Washington St.","D. Baker grounded out to p."
"04/24/2021","Berkeley, California",NA,"1","bot","0-0","California","Washington St.","N. Manning flied out to cf."
"04/24/2021","Berkeley, California",NA,"1","bot","0-0","California","Washington St.","D. Beavers struck out looking."
"04/24/2021","Berkeley, California",NA,"2","top","0-0","Washington St.","California","Smith, J singled to center field."
"04/24/2021","Berkeley, California",NA,"2","top","0-0","Washington St.","California","Jones II, K grounded out to 1b unassisted: Smith, J advanced to second."
"04/24/2021","Berkeley, California",NA,"2","top","0-0","Washington St.","California","Meyer, J struck out looking."
"04/24/2021","Berkeley, California",NA,"2","top","1-0","Washington St.","California","Russell, K doubled down the lf line, RBI: Smith, J scored."
"04/24/2021","Berkeley, California",NA,"2","top","1-0","Washington St.","California","Kolden, K fouled out to c."
"04/24/2021","Berkeley, California",NA,"2","bot","1-0","California","Washington St.","Q. Selma struck out looking."
"04/24/2021","Berkeley, California",NA,"2","bot","1-0","California","Washington St.","J. Lagattuta grounded out to 2b."
"04/24/2021","Berkeley, California",NA,"2","bot","1-0","California","Washington St.","N. Martorell grounded out to 2b."
"04/24/2021","Berkeley, California",NA,"3","top","1-0","Washington St.","California","Manzardo, K flied out to rf."
"04/24/2021","Berkeley, California",NA,"3","top","1-0","Washington St.","California","Montez, C flied out to cf."
"04/24/2021","Berkeley, California",NA,"3","top","1-0","Washington St.","California","Peterson, T singled up the middle."
"04/24/2021","Berkeley, California",NA,"3","top","1-0","Washington St.","California","Van De Brake reached on a fielders choice: Peterson, T out at second ss to 2b."
"04/24/2021","Berkeley, California",NA,"3","top","1-0","Washington St.","California","H: 1 LOB: 1"
"04/24/2021","Berkeley, California",NA,"3","bot","1-0","California","Washington St.","J. Burden grounded out to 2b."
"04/24/2021","Berkeley, California",NA,"3","bot","1-0","California","Washington St.","C. Elvis grounded out to 3b."
"04/24/2021","Berkeley, California",NA,"3","bot","1-0","California","Washington St.","K. Ogans reached on a fielding error by ss."
"04/24/2021","Berkeley, California",NA,"3","bot","1-0","California","Washington St.","D. Baker grounded out to p."
"04/24/2021","Berkeley, California",NA,"3","top","1-0","Washington St.","California","E: 1 LOB: 1"
"04/24/2021","Berkeley, California",NA,"4","top","1-0","Washington St.","California","Smith, J singled to left field."
"04/24/2021","Berkeley, California",NA,"4","top","1-0","Washington St.","California","Jones II, K struck out swinging."
"04/24/2021","Berkeley, California",NA,"4","top","1-0","Washington St.","California","Meyer, J struck out swinging."
"04/24/2021","Berkeley, California",NA,"4","top","1-0","Washington St.","California","Russell, K reached on a fielding error by ss: Smith, J advanced to second."
"04/24/2021","Berkeley, California",NA,"4","top","2-0","Washington St.","California","Kolden, K singled to right field, RBI: Russell, K advanced to second: Smith, J scored, unearned."
"04/24/2021","Berkeley, California",NA,"4","top","3-0","Washington St.","California","Manzardo, K doubled to left field, RBI: Kolden, K advanced to third: Russell, K scored, unearned."
"04/24/2021","Berkeley, California",NA,"4","top","3-0","Washington St.","California","Montez, C flied out to cf."
"04/24/2021","Berkeley, California",NA,"4","bot","3-0","California","Washington St.","N. Manning grounded out to 2b."
"04/24/2021","Berkeley, California",NA,"4","bot","3-0","California","Washington St.","D. Beavers flied out to cf."
"04/24/2021","Berkeley, California",NA,"4","bot","3-0","California","Washington St.","Q. Selma grounded out to 1b unassisted."
"04/24/2021","Berkeley, California",NA,"5","top","3-0","Washington St.","California","Peterson, T grounded out to 3b."
"04/24/2021","Berkeley, California",NA,"5","top","3-0","Washington St.","California","Van De Brake grounded out to ss."
"04/24/2021","Berkeley, California",NA,"5","top","3-0","Washington St.","California","Smith, J singled through the right side."
"04/24/2021","Berkeley, California",NA,"5","top","3-0","Washington St.","California","Jones II, K grounded out to p."
"04/24/2021","Berkeley, California",NA,"5","top","3-0","Washington St.","California","H: 1 LOB: 1"
"04/24/2021","Berkeley, California",NA,"5","bot","3-0","California","Washington St.","J. Lagattuta struck out swinging."
"04/24/2021","Berkeley, California",NA,"5","bot","3-0","California","Washington St.","N. Martorell singled up the middle."
"04/24/2021","Berkeley, California",NA,"5","bot","3-0","California","Washington St.","J. Burden hit into double play 2b to ss to 1b: N. Martorell out on the play."
"04/24/2021","Berkeley, California",NA,"5","top","3-0","Washington St.","California","H: 1"
"04/24/2021","Berkeley, California",NA,"6","top","3-0","Washington St.","California","Meyer, J grounded out to 3b."
"04/24/2021","Berkeley, California",NA,"6","top","3-0","Washington St.","California","Russell, K grounded out to ss."
"04/24/2021","Berkeley, California",NA,"6","top","3-0","Washington St.","California","Kolden, K singled to shortstop."
"04/24/2021","Berkeley, California",NA,"6","top","3-0","Washington St.","California","Manzardo, K singled to right field: Kolden, K advanced to second."
"04/24/2021","Berkeley, California",NA,"6","top","3-0","Washington St.","California","Montez, C walked: Manzardo, K advanced to second: Kolden, K advanced to third."
"04/24/2021","Berkeley, California",NA,"6","top","3-0","Washington St.","California","N. Proctor to p for S. Sullivan."
"04/24/2021","Berkeley, California",NA,"6","top","3-0","Washington St.","California","Peterson, T flied out to cf."
"04/24/2021","Berkeley, California",NA,"6","top","3-0","Washington St.","California","H: 2 LOB: 3"
"04/24/2021","Berkeley, California",NA,"6","bot","3-0","California","Washington St.","C. Elvis struck out swinging."
"04/24/2021","Berkeley, California",NA,"6","bot","3-0","California","Washington St.","K. Ogans doubled down the lf line."
"04/24/2021","Berkeley, California",NA,"6","bot","3-0","California","Washington St.","D. Baker struck out swinging."
"04/24/2021","Berkeley, California",NA,"6","bot","3-0","California","Washington St.","N. Manning out at first 1b to p."
"04/24/2021","Berkeley, California",NA,"6","top","3-0","Washington St.","California","H: 1 LOB: 1"
"04/24/2021","Berkeley, California",NA,"7","top","3-0","Washington St.","California","M. Scott to p for N. Proctor."
"04/24/2021","Berkeley, California",NA,"7","top","3-0","Washington St.","California","Van De Brake flied out to rf."
"04/24/2021","Berkeley, California",NA,"7","top","3-0","Washington St.","California","Smith, J grounded out to 3b."
"04/24/2021","Berkeley, California",NA,"7","top","3-0","Washington St.","California","Jones II, K flied out to cf."
"04/24/2021","Berkeley, California",NA,"7","bot","3-0","California","Washington St.","Swarts, N to lf for Jones II, K."
"04/24/2021","Berkeley, California",NA,"7","bot","3-0","California","Washington St.","D. Beavers flied out to lf."
"04/24/2021","Berkeley, California",NA,"7","bot","3-0","California","Washington St.","Q. Selma grounded out to 1b unassisted."
"04/24/2021","Berkeley, California",NA,"7","bot","3-0","California","Washington St.","J. Lagattuta struck out swinging."
"04/24/2021","Berkeley, California",NA,"8","top","3-0","Washington St.","California","Meyer, J singled to right field."
"04/24/2021","Berkeley, California",NA,"8","top","3-0","Washington St.","California","Meyer, J advanced to second on a wild pitch."
"04/24/2021","Berkeley, California",NA,"8","top","3-0","Washington St.","California","Russell, K struck out looking."
"04/24/2021","Berkeley, California",NA,"8","top","3-0","Washington St.","California","Kolden, K popped up to ss."
"04/24/2021","Berkeley, California",NA,"8","top","3-0","Washington St.","California","V. Mauterer to p for M. Scott."
"04/24/2021","Berkeley, California",NA,"8","top","4-0","Washington St.","California","Manzardo, K singled up the middle, RBI: Meyer, J scored."
"04/24/2021","Berkeley, California",NA,"8","top","4-0","Washington St.","California","Montez, C walked: Manzardo, K advanced to second."
"04/24/2021","Berkeley, California",NA,"8","top","4-0","Washington St.","California","Peterson, T walked: Montez, C advanced to second: Manzardo, K advanced to third."
"04/24/2021","Berkeley, California",NA,"8","top","4-0","Washington St.","California","R. Drogin to p for V. Mauterer."
"04/24/2021","Berkeley, California",NA,"8","top","4-0","Washington St.","California","Van De Brake flied out to rf."
