"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Nashville, Tenn.",NA,"1","top","0-0","Morehead St.","Belmont","HENSOR, B. singled to third base."
"05/22/2021","Nashville, Tenn.",NA,"1","top","0-0","Morehead St.","Belmont","PREECE, R. flied out to cf."
"05/22/2021","Nashville, Tenn.",NA,"1","top","0-0","Morehead St.","Belmont","HILL, S. grounded out to ss HENSOR, B. advanced to second."
"05/22/2021","Nashville, Tenn.",NA,"1","top","1-0","Morehead St.","Belmont","GARDNER, J. doubled to right center, RBI HENSOR, B. scored."
"05/22/2021","Nashville, Tenn.",NA,"1","top","1-0","Morehead St.","Belmont","FELTNER, J. flied out to rf."
"05/22/2021","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","Morehead St.","Lipscomb doubled to left field."
"05/22/2021","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","Morehead St.","Behrends walked."
"05/22/2021","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","Morehead St.","Jarvis walked Behrends advanced to second Lipscomb advanced to third."
"05/22/2021","Nashville, Tenn.",NA,"1","bot","1-2","Belmont","Morehead St.","Heaton singled to right center, 2 RBI Jarvis advanced to third Behrends scored Lipscomb scored."
"05/22/2021","Nashville, Tenn.",NA,"1","bot","1-3","Belmont","Morehead St.","Rando reached on a fielders choice, RBI Heaton out at second ss to 2b Jarvis scored."
"05/22/2021","Nashville, Tenn.",NA,"1","bot","1-3","Belmont","Morehead St.","Rando out at second c to 2b, caught stealing."
"05/22/2021","Nashville, Tenn.",NA,"1","bot","1-3","Belmont","Morehead St.","Lowry fouled out to p."
"05/22/2021","Nashville, Tenn.",NA,"2","top","1-3","Morehead St.","Belmont","LAYNE, R. walked."
"05/22/2021","Nashville, Tenn.",NA,"2","top","1-3","Morehead St.","Belmont","JACOBS, A. struck out swinging."
"05/22/2021","Nashville, Tenn.",NA,"2","top","1-3","Morehead St.","Belmont","BECKER, C. singled to left field LAYNE, R. advanced to second."
"05/22/2021","Nashville, Tenn.",NA,"2","top","2-3","Morehead St.","Belmont","FERRY, J. singled through the right side, RBI BECKER, C. advanced to second LAYNE, R. scored."
"05/22/2021","Nashville, Tenn.",NA,"2","top","3-3","Morehead St.","Belmont","HENSOR, B. singled through the left side, RBI FERRY, J. advanced to second BECKER, C. scored."
"05/22/2021","Nashville, Tenn.",NA,"2","top","3-3","Morehead St.","Belmont","HENSOR, B. advanced to second on a wild pitch FERRY, J. advanced to third."
"05/22/2021","Nashville, Tenn.",NA,"2","top","4-3","Morehead St.","Belmont","PREECE, R. grounded out to 2b, RBI HENSOR, B. advanced to third FERRY, J. scored."
"05/22/2021","Nashville, Tenn.",NA,"2","top","4-3","Morehead St.","Belmont","Baird to p for Jenkins."
"05/22/2021","Nashville, Tenn.",NA,"2","top","4-3","Morehead St.","Belmont","HILL, S. grounded out to 3b."
"05/22/2021","Nashville, Tenn.",NA,"2","bot","4-3","Belmont","Morehead St.","Ehren struck out looking."
"05/22/2021","Nashville, Tenn.",NA,"2","bot","4-3","Belmont","Morehead St.","Capobianco walked."
"05/22/2021","Nashville, Tenn.",NA,"2","bot","4-3","Belmont","Morehead St.","ROTKIS, J. to p for SHERMAN, J.."
"05/22/2021","Nashville, Tenn.",NA,"2","bot","4-3","Belmont","Morehead St.","Campbell struck out swinging."
"05/22/2021","Nashville, Tenn.",NA,"2","bot","4-3","Belmont","Morehead St.","Lipscomb singled to second base Capobianco advanced to second."
"05/22/2021","Nashville, Tenn.",NA,"2","bot","4-3","Belmont","Morehead St.","Behrends struck out swinging, grounded out to c unassisted."
"05/22/2021","Nashville, Tenn.",NA,"3","top","4-3","Morehead St.","Belmont","GARDNER, J. flied out to lf."
"05/22/2021","Nashville, Tenn.",NA,"3","top","4-3","Morehead St.","Belmont","FELTNER, J. singled to right field."
"05/22/2021","Nashville, Tenn.",NA,"3","top","4-3","Morehead St.","Belmont","LAYNE, R. singled to right field FELTNER, J. advanced to second."
"05/22/2021","Nashville, Tenn.",NA,"3","top","4-3","Morehead St.","Belmont","JACOBS, A. struck out swinging."
"05/22/2021","Nashville, Tenn.",NA,"3","top","5-3","Morehead St.","Belmont","BECKER, C. singled to left field, RBI LAYNE, R. advanced to second FELTNER, J. scored."
"05/22/2021","Nashville, Tenn.",NA,"3","top","5-3","Morehead St.","Belmont","BECKER, C. advanced to second on a wild pitch LAYNE, R. advanced to third."
"05/22/2021","Nashville, Tenn.",NA,"3","top","5-3","Morehead St.","Belmont","FERRY, J. flied out to cf."
"05/22/2021","Nashville, Tenn.",NA,"3","bot","5-3","Belmont","Morehead St.","Jarvis struck out swinging."
"05/22/2021","Nashville, Tenn.",NA,"3","bot","5-3","Belmont","Morehead St.","Heaton grounded out to ss."
"05/22/2021","Nashville, Tenn.",NA,"3","bot","5-3","Belmont","Morehead St.","Rando walked."
"05/22/2021","Nashville, Tenn.",NA,"3","bot","5-3","Belmont","Morehead St.","Lowry struck out swinging."
"05/22/2021","Nashville, Tenn.",NA,"4","top","5-3","Morehead St.","Belmont","Bowen to p for Baird."
"05/22/2021","Nashville, Tenn.",NA,"4","top","5-3","Morehead St.","Belmont","HENSOR, B. grounded out to ss."
"05/22/2021","Nashville, Tenn.",NA,"4","top","5-3","Morehead St.","Belmont","PREECE, R. grounded out to 3b."
"05/22/2021","Nashville, Tenn.",NA,"4","top","5-3","Morehead St.","Belmont","HILL, S. grounded out to 2b."
"05/22/2021","Nashville, Tenn.",NA,"4","bot","5-3","Belmont","Morehead St.","Ehren struck out swinging."
"05/22/2021","Nashville, Tenn.",NA,"4","bot","5-3","Belmont","Morehead St.","Capobianco walked."
"05/22/2021","Nashville, Tenn.",NA,"4","bot","5-3","Belmont","Morehead St.","Campbell fouled out to rf."
"05/22/2021","Nashville, Tenn.",NA,"4","bot","5-3","Belmont","Morehead St.","HERRON, G. to p for ROTKIS, J.."
"05/22/2021","Nashville, Tenn.",NA,"4","bot","5-3","Belmont","Morehead St.","Lipscomb struck out swinging."
"05/22/2021","Nashville, Tenn.",NA,"4","bot","5-3","Belmont","Morehead St.","LOB: 1"
"05/22/2021","Nashville, Tenn.",NA,"5","top","5-3","Morehead St.","Belmont","GARDNER, J. popped up to ss."
"05/22/2021","Nashville, Tenn.",NA,"5","top","5-3","Morehead St.","Belmont","FELTNER, J. grounded out to 2b."
"05/22/2021","Nashville, Tenn.",NA,"5","top","5-3","Morehead St.","Belmont","LAYNE, R. grounded out to 3b."
"05/22/2021","Nashville, Tenn.",NA,"5","bot","5-3","Belmont","Morehead St.","Behrends grounded out to 3b, bunt."
"05/22/2021","Nashville, Tenn.",NA,"5","bot","5-3","Belmont","Morehead St.","Jarvis singled to left center."
"05/22/2021","Nashville, Tenn.",NA,"5","bot","5-3","Belmont","Morehead St.","Heaton walked Jarvis advanced to second."
"05/22/2021","Nashville, Tenn.",NA,"5","bot","5-3","Belmont","Morehead St.","Rando flied out to rf."
"05/22/2021","Nashville, Tenn.",NA,"5","bot","5-3","Belmont","Morehead St.","Lowry walked Heaton advanced to second Jarvis advanced to third."
"05/22/2021","Nashville, Tenn.",NA,"5","bot","5-3","Belmont","Morehead St.","Ehren grounded out to p."
"05/22/2021","Nashville, Tenn.",NA,"5","bot","5-3","Belmont","Morehead St.","H: 1 LOB: 3"
"05/22/2021","Nashville, Tenn.",NA,"6","top","5-3","Morehead St.","Belmont","JACOBS, A. singled, bunt."
"05/22/2021","Nashville, Tenn.",NA,"6","top","5-3","Morehead St.","Belmont","BECKER, C. flied out to cf."
"05/22/2021","Nashville, Tenn.",NA,"6","top","5-3","Morehead St.","Belmont","FERRY, J. walked JACOBS, A. advanced to second."
"05/22/2021","Nashville, Tenn.",NA,"6","top","7-3","Morehead St.","Belmont","HENSOR, B. tripled to right field, 2 RBI FERRY, J. scored JACOBS, A. scored."
"05/22/2021","Nashville, Tenn.",NA,"6","top","7-3","Morehead St.","Belmont","PREECE, R. struck out looking."
"05/22/2021","Nashville, Tenn.",NA,"6","top","8-3","Morehead St.","Belmont","HILL, S. doubled to right field, RBI HENSOR, B. scored."
"05/22/2021","Nashville, Tenn.",NA,"6","top","9-3","Morehead St.","Belmont","GARDNER, J. singled to right center, RBI HILL, S. scored."
"05/22/2021","Nashville, Tenn.",NA,"6","top","9-3","Morehead St.","Belmont","Schultz to p for Bowen."
"05/22/2021","Nashville, Tenn.",NA,"6","top","9-3","Morehead St.","Belmont","FELTNER, J. struck out swinging."
"05/22/2021","Nashville, Tenn.",NA,"6","bot","9-3","Belmont","Morehead St.","Capobianco walked."
"05/22/2021","Nashville, Tenn.",NA,"6","bot","9-3","Belmont","Morehead St.","Capobianco advanced to second on a wild pitch."
"05/22/2021","Nashville, Tenn.",NA,"6","bot","9-3","Belmont","Morehead St.","Campbell struck out swinging, grounded out to c unassisted."
"05/22/2021","Nashville, Tenn.",NA,"6","bot","9-3","Belmont","Morehead St.","Lipscomb hit by pitch."
"05/22/2021","Nashville, Tenn.",NA,"6","bot","9-3","Belmont","Morehead St.","Behrends struck out swinging."
"05/22/2021","Nashville, Tenn.",NA,"6","bot","9-3","Belmont","Morehead St.","Jarvis walked Lipscomb advanced to second Capobianco advanced to third."
"05/22/2021","Nashville, Tenn.",NA,"6","bot","9-3","Belmont","Morehead St.","BALDOCCHI to p for HERRON, G.."
"05/22/2021","Nashville, Tenn.",NA,"6","bot","9-5","Belmont","Morehead St.","Heaton singled to right center, 2 RBI Jarvis advanced to third Lipscomb scored Capobianco scored."
"05/22/2021","Nashville, Tenn.",NA,"6","bot","9-6","Belmont","Morehead St.","Rando singled up the middle, RBI Heaton advanced to second Jarvis scored."
"05/22/2021","Nashville, Tenn.",NA,"6","bot","9-6","Belmont","Morehead St.","BAKKE, J. to p for BALDOCCHI."
"05/22/2021","Nashville, Tenn.",NA,"6","bot","9-6","Belmont","Morehead St.","Lowry walked Rando advanced to second Heaton advanced to third."
"05/22/2021","Nashville, Tenn.",NA,"6","bot","9-6","Belmont","Morehead St.","Ehren struck out looking."
"05/22/2021","Nashville, Tenn.",NA,"7","top","9-6","Morehead St.","Belmont","LAYNE, R. lined out to cf."
"05/22/2021","Nashville, Tenn.",NA,"7","top","9-6","Morehead St.","Belmont","JACOBS, A. reached on a throwing error by 3b."
"05/22/2021","Nashville, Tenn.",NA,"7","top","9-6","Morehead St.","Belmont","JACOBS, A. stole second."
"05/22/2021","Nashville, Tenn.",NA,"7","top","9-6","Morehead St.","Belmont","BECKER, C. struck out swinging."
"05/22/2021","Nashville, Tenn.",NA,"7","top","9-6","Morehead St.","Belmont","Fowlkes to p for Schultz."
"05/22/2021","Nashville, Tenn.",NA,"7","top","9-6","Morehead St.","Belmont","LOZADA, P. pinch hit for FERRY, J.."
"05/22/2021","Nashville, Tenn.",NA,"7","top","9-6","Morehead St.","Belmont","LOZADA, P. struck out swinging."
"05/22/2021","Nashville, Tenn.",NA,"7","top","9-6","Morehead St.","Belmont","E: 1 LOB: 1"
"05/22/2021","Nashville, Tenn.",NA,"7","bot","9-6","Belmont","Morehead St.","PETRUCELLI to lf for LOZADA, P.."
"05/22/2021","Nashville, Tenn.",NA,"7","bot","9-6","Belmont","Morehead St.","Capobianco struck out swinging."
"05/22/2021","Nashville, Tenn.",NA,"7","bot","9-6","Belmont","Morehead St.","Campbell popped up to 3b."
"05/22/2021","Nashville, Tenn.",NA,"7","bot","9-6","Belmont","Morehead St.","Lipscomb struck out looking."
"05/22/2021","Nashville, Tenn.",NA,"8","top","9-6","Morehead St.","Belmont","HENSOR, B. walked."
"05/22/2021","Nashville, Tenn.",NA,"8","top","9-6","Morehead St.","Belmont","PREECE, R. grounded out to p, SAC, bunt HENSOR, B. advanced to second."
"05/22/2021","Nashville, Tenn.",NA,"8","top","9-6","Morehead St.","Belmont","Park to p for Fowlkes."
"05/22/2021","Nashville, Tenn.",NA,"8","top","9-6","Morehead St.","Belmont","HILL, S. hit by pitch."
"05/22/2021","Nashville, Tenn.",NA,"8","top","9-6","Morehead St.","Belmont","GARDNER, J. flied out to rf."
"05/22/2021","Nashville, Tenn.",NA,"8","top","9-6","Morehead St.","Belmont","HENSOR, B. out at third c to 2b to 3b to ss to p, picked off."
"05/22/2021","Nashville, Tenn.",NA,"8","top","9-6","Morehead St.","Belmont","LOB: 1"
"05/22/2021","Nashville, Tenn.",NA,"8","bot","9-6","Belmont","Morehead St.","Behrends walked."
