"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Marist College",NA,"1","top","0-0","Canisius","Marist","McKenna tripled to right field (2-0 BB)."
"04/14/2019","Marist College",NA,"1","top","0-0","Canisius","Marist","Leader struck out swinging (2-2 KBFBFS)."
"04/14/2019","Marist College",NA,"1","top","1-0","Canisius","Marist","Victor singled to second base, RBI (3-2 BBKSFBF)3a McKenna scored."
"04/14/2019","Marist College",NA,"1","top","3-0","Canisius","Marist","Krull homered to left field, 2 RBI (3-1 BBSB)3a Victor scored."
"04/14/2019","Marist College",NA,"1","top","3-0","Canisius","Marist","Bennett flied out to cf (3-2 BBKBK)."
"04/14/2019","Marist College",NA,"1","top","3-0","Canisius","Marist","Hollins doubled down the lf line."
"04/14/2019","Marist College",NA,"1","top","3-0","Canisius","Marist","Morro flied out to rf (2-1 BKB)."
"04/14/2019","Marist College",NA,"1","bot","3-0","Marist","Canisius","Lazar struck out swinging (2-2 SBBKS)."
"04/14/2019","Marist College",NA,"1","bot","3-0","Marist","Canisius","Kapuscinski doubled to left field (0-1 K)."
"04/14/2019","Marist College",NA,"1","bot","3-0","Marist","Canisius","Armitage,Ro struck out looking (2-2 BFKBK)."
"04/14/2019","Marist College",NA,"1","bot","3-0","Marist","Canisius","Taveras grounded out to ss (0-0)."
"04/14/2019","Marist College",NA,"2","top","3-0","Canisius","Marist","Preziuso walked (3-2 KBBBFB)."
"04/14/2019","Marist College",NA,"2","top","3-0","Canisius","Marist","Vincent struck out swinging (1-2 KBKFS)."
"04/14/2019","Marist College",NA,"2","top","3-0","Canisius","Marist","McKenna singled through the right side (0-0)3a Preziuso advanced to second."
"04/14/2019","Marist College",NA,"2","top","3-0","Canisius","Marist","Leader struck out swinging (0-2 KFS)."
"04/14/2019","Marist College",NA,"2","top","3-0","Canisius","Marist","Victor lined out to lf (1-0 B)."
"04/14/2019","Marist College",NA,"2","bot","3-0","Marist","Canisius","Gregoire grounded out to ss (0-1 K)."
"04/14/2019","Marist College",NA,"2","bot","3-0","Marist","Canisius","Armitage,Re walked (3-2 KKBFBBB)."
"04/14/2019","Marist College",NA,"2","bot","3-0","Marist","Canisius","Hart lined out to 1b (1-1 FB)3a Armitage,Re out at first 1b unassisted."
"04/14/2019","Marist College",NA,"3","top","3-0","Canisius","Marist","Krull flied out to rf (1-2 KKFB)."
"04/14/2019","Marist College",NA,"3","top","3-0","Canisius","Marist","Bennett struck out looking (1-2 FBSK)."
"04/14/2019","Marist College",NA,"3","top","3-0","Canisius","Marist","Hollins doubled to left field (0-1 F)."
"04/14/2019","Marist College",NA,"3","top","3-0","Canisius","Marist","Morro struck out swinging (1-2 KKFBS)."
"04/14/2019","Marist College",NA,"3","bot","3-0","Marist","Canisius","Amory flied out to rf (0-0)."
"04/14/2019","Marist College",NA,"3","bot","3-0","Marist","Canisius","Cantone struck out swinging (0-2 SSFS)."
"04/14/2019","Marist College",NA,"3","bot","3-0","Marist","Canisius","Lazar grounded out to ss (1-1 SB)."
"04/14/2019","Marist College",NA,"4","top","3-0","Canisius","Marist","Preziuso struck out swinging (3-2 SBSBFBFS)."
"04/14/2019","Marist College",NA,"4","top","3-0","Canisius","Marist","Vincent grounded out to p (1-0 B)."
"04/14/2019","Marist College",NA,"4","top","3-0","Canisius","Marist","McKenna flied out to rf (1-1 FB)."
"04/14/2019","Marist College",NA,"4","bot","3-0","Marist","Canisius","Kneussle to p for Chivers."
"04/14/2019","Marist College",NA,"4","bot","3-0","Marist","Canisius","Kapuscinski singled to right field (1-2 FSB)."
"04/14/2019","Marist College",NA,"4","bot","3-0","Marist","Canisius","Armitage,Ro grounded out to p (2-2 KBFB)3a Kapuscinski advanced to second."
"04/14/2019","Marist College",NA,"4","bot","3-0","Marist","Canisius","Taveras grounded out to 2b (0-0)3a Kapuscinski advanced to third."
"04/14/2019","Marist College",NA,"4","bot","3-1","Marist","Canisius","Gregoire doubled down the lf line, RBI (2-2 KBFB)3a Kapuscinski scored."
"04/14/2019","Marist College",NA,"4","bot","3-2","Marist","Canisius","Armitage,Re singled to left field, advanced to second on the throw, RBI (0-0)3a Gregoire scored."
"04/14/2019","Marist College",NA,"4","bot","3-2","Marist","Canisius","Hart walked (3-0 BBBB)."
"04/14/2019","Marist College",NA,"4","bot","3-3","Marist","Canisius","Amory singled to left center, RBI (1-0 B)3a Hart advanced to third3a Armitage,Re scored."
"04/14/2019","Marist College",NA,"4","bot","3-3","Marist","Canisius","Cantone struck out looking (0-2 SKFK)."
"04/14/2019","Marist College",NA,"5","top","3-3","Canisius","Marist","Leader hit by pitch (0-2 KF)."
"04/14/2019","Marist College",NA,"5","top","3-3","Canisius","Marist","Victor grounded into double play 3b to 2b to 1b (2-2 BBSF)3a Leader out on the play."
"04/14/2019","Marist College",NA,"5","top","3-3","Canisius","Marist","Krull struck out swinging (2-2 BBKKS)."
"04/14/2019","Marist College",NA,"5","bot","3-3","Marist","Canisius","Lazar struck out looking (2-2 KKBBK)."
"04/14/2019","Marist College",NA,"5","bot","3-4","Marist","Canisius","Kapuscinski homered to right center, RBI (2-1 BBS)."
"04/14/2019","Marist College",NA,"5","bot","3-4","Marist","Canisius","Armitage,Ro flied out to cf (1-0 B)."
"04/14/2019","Marist College",NA,"5","bot","3-4","Marist","Canisius","Taveras struck out looking (2-2 FSBBFK)."
"04/14/2019","Marist College",NA,"6","top","3-4","Canisius","Marist","Bennett tripled to right field (1-0 B)."
"04/14/2019","Marist College",NA,"6","top","4-4","Canisius","Marist","Hollins singled up the middle, RBI (0-1 K)3a Bennett scored."
"04/14/2019","Marist College",NA,"6","top","4-4","Canisius","Marist","Morro popped up to 3b (1-1 FB)."
"04/14/2019","Marist College",NA,"6","top","4-4","Canisius","Marist","Preziuso popped up to 2b (0-0)."
"04/14/2019","Marist College",NA,"6","top","4-4","Canisius","Marist","Vincent struck out swinging (2-2 BKFFBS)."
"04/14/2019","Marist College",NA,"6","bot","4-4","Marist","Canisius","Yankowski to p for Kneussle."
"04/14/2019","Marist College",NA,"6","bot","4-4","Marist","Canisius","Gregoire flied out to lf (0-1 K)."
"04/14/2019","Marist College",NA,"6","bot","4-4","Marist","Canisius","Armitage,Re flied out to cf (0-2 KF)."
"04/14/2019","Marist College",NA,"6","bot","4-4","Marist","Canisius","Hart singled through the right side (1-1 SB)."
"04/14/2019","Marist College",NA,"6","bot","4-4","Marist","Canisius","Amory singled through the left side (0-1 K)3a Hart advanced to second."
"04/14/2019","Marist College",NA,"6","bot","4-4","Marist","Canisius","Amory advanced to second3a Hart advanced to third on a wild pitch."
"04/14/2019","Marist College",NA,"6","bot","4-4","Marist","Canisius","Cantone grounded out to p (2-2 KSBB)."
"04/14/2019","Marist College",NA,"7","top","4-4","Canisius","Marist","Cardona to p for Pansini."
"04/14/2019","Marist College",NA,"7","top","4-4","Canisius","Marist","McKenna flied out to lf (0-0)."
"04/14/2019","Marist College",NA,"7","top","4-4","Canisius","Marist","Burlingame pinch hit for Leader."
