"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Wichita, Kan.",NA,"1","top","0-0","Creighton","Wichita St.","Meggs, A. walked (3-2 BBBKKB)."
"03/25/2022","Wichita, Kan.",NA,"1","top","0-0","Creighton","Wichita St.","Meggs, A. out at second c to ss, caught stealing."
"03/25/2022","Wichita, Kan.",NA,"1","top","0-0","Creighton","Wichita St.","Roden, A. walked (3-2 KBSBBB)."
"03/25/2022","Wichita, Kan.",NA,"1","top","0-0","Creighton","Wichita St.","Wegner, J. doubled to right field (0-1 K)3a Roden, A. advanced to third."
"03/25/2022","Wichita, Kan.",NA,"1","top","1-0","Creighton","Wichita St.","Esposito, C. flied out to lf, SF, RBI (0-0)3a Roden, A. scored."
"03/25/2022","Wichita, Kan.",NA,"1","top","1-0","Creighton","Wichita St.","Voth, B grounded out to 1b unassisted (1-2 KBF)."
"03/25/2022","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Creighton","Stark flied out to cf (1-0 B)."
"03/25/2022","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Creighton","Rodden flied out to lf (1-2 KFB)."
"03/25/2022","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Creighton","Thornhill struck out swinging (2-2 BBFSFS)."
"03/25/2022","Wichita, Kan.",NA,"2","top","1-0","Creighton","Wichita St.","Sailors, N. struck out looking (1-2 KFBK)."
"03/25/2022","Wichita, Kan.",NA,"2","top","1-0","Creighton","Wichita St.","Hess,K hit by pitch (2-2 BBKF)."
"03/25/2022","Wichita, Kan.",NA,"2","top","1-0","Creighton","Wichita St.","Hayes, S. flied out to lf (2-1 KBB)."
"03/25/2022","Wichita, Kan.",NA,"2","top","1-0","Creighton","Wichita St.","Clifford, N. lined out to 2b (2-1 BBK)."
"03/25/2022","Wichita, Kan.",NA,"2","top","1-0","Creighton","Wichita St.","LOB: 1"
"03/25/2022","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Creighton","Ingram struck out swinging (1-2 BSSS)."
"03/25/2022","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Creighton","Tolle grounded out to p (1-2 KKBFFF)."
"03/25/2022","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Creighton","Kocis lined out to 2b (3-2 FBSFFBBF)."
"03/25/2022","Wichita, Kan.",NA,"3","top","1-0","Creighton","Wichita St.","Meggs, A. flied out to cf (1-0 B)."
"03/25/2022","Wichita, Kan.",NA,"3","top","1-0","Creighton","Wichita St.","Roden, A. singled to right field (1-0 B)."
"03/25/2022","Wichita, Kan.",NA,"3","top","1-0","Creighton","Wichita St.","Wegner, J. lined out to rf (1-1 BK)."
"03/25/2022","Wichita, Kan.",NA,"3","top","1-0","Creighton","Wichita St.","Esposito, C. struck out looking (2-2 BBKSFK)."
"03/25/2022","Wichita, Kan.",NA,"3","top","1-1","Creighton","Wichita St.","H: 1 LOB: 1"
"03/25/2022","Wichita, Kan.",NA,"3","bot","1-0","Wichita St.","Creighton","Williams, G. struck out swinging (0-2 KFS)."
"03/25/2022","Wichita, Kan.",NA,"3","bot","1-1","Wichita St.","Creighton","Stroh, S. homered to right field, RBI (1-0 B)."
"03/25/2022","Wichita, Kan.",NA,"3","bot","1-1","Wichita St.","Creighton","Stewart singled to third base, bunt (0-0)."
"03/25/2022","Wichita, Kan.",NA,"3","bot","1-1","Wichita St.","Creighton","Stewart out at second c to ss, caught stealing."
"03/25/2022","Wichita, Kan.",NA,"3","bot","1-1","Wichita St.","Creighton","Stark singled to center field (1-1 BS)."
"03/25/2022","Wichita, Kan.",NA,"3","bot","1-1","Wichita St.","Creighton","Rodden struck out swinging (2-2 BBKFS)."
"03/25/2022","Wichita, Kan.",NA,"3","top","1-1","Creighton","Wichita St.","R: 1 H: 3 LOB: 1"
"03/25/2022","Wichita, Kan.",NA,"4","top","1-1","Creighton","Wichita St.","Voth, B fouled out to 3b (0-2 KK)."
"03/25/2022","Wichita, Kan.",NA,"4","top","1-1","Creighton","Wichita St.","Sailors, N. struck out swinging, reached first on a wild pitch (2-2 BKKBFS)."
"03/25/2022","Wichita, Kan.",NA,"4","top","1-1","Creighton","Wichita St.","Sailors, N. advanced to second on a passed ball."
"03/25/2022","Wichita, Kan.",NA,"4","top","1-1","Creighton","Wichita St.","Hess,K struck out looking (1-2 BKKK)."
"03/25/2022","Wichita, Kan.",NA,"4","top","1-1","Creighton","Wichita St.","Hayes, S. struck out swinging (1-2 BSFS)."
"03/25/2022","Wichita, Kan.",NA,"4","top","1-1","Creighton","Wichita St.","LOB: 1"
"03/25/2022","Wichita, Kan.",NA,"4","bot","1-1","Wichita St.","Creighton","Thornhill walked (3-2 BFSBFFBFFFB)."
"03/25/2022","Wichita, Kan.",NA,"4","bot","1-1","Wichita St.","Creighton","Ingram reached on a fielder's choice (1-2 BSSFFFF)3a Thornhill out at second 2b to ss."
"03/25/2022","Wichita, Kan.",NA,"4","bot","1-1","Wichita St.","Creighton","Tolle reached on a fielder's choice (2-2 BBFK)3a Ingram out at second 2b to ss."
"03/25/2022","Wichita, Kan.",NA,"4","bot","1-1","Wichita St.","Creighton","Tolle advanced to second on a passed ball."
"03/25/2022","Wichita, Kan.",NA,"4","bot","1-1","Wichita St.","Creighton","Kocis struck out swinging (3-2 BKBFBS)."
"03/25/2022","Wichita, Kan.",NA,"4","top","1-1","Creighton","Wichita St.","LOB: 1"
"03/25/2022","Wichita, Kan.",NA,"5","top","1-1","Creighton","Wichita St.","Clifford, N. flied out to lf (2-1 BKB)."
"03/25/2022","Wichita, Kan.",NA,"5","top","1-1","Creighton","Wichita St.","Meggs, A. flied out to ss (2-2 KBKB)."
"03/25/2022","Wichita, Kan.",NA,"5","top","1-1","Creighton","Wichita St.","Roden, A. flied out to cf (1-1 BK)."
"03/25/2022","Wichita, Kan.",NA,"5","bot","1-1","Wichita St.","Creighton","Williams, G. struck out swinging, out at first c to 1b (1-2 FFBS)."
"03/25/2022","Wichita, Kan.",NA,"5","bot","1-1","Wichita St.","Creighton","Stroh, S. grounded out to p (1-0 B)."
"03/25/2022","Wichita, Kan.",NA,"5","bot","1-1","Wichita St.","Creighton","Stewart grounded out to ss (0-1 K)."
"03/25/2022","Wichita, Kan.",NA,"6","top","1-1","Creighton","Wichita St.","Wegner, J. walked (3-1 BBBKB)."
"03/25/2022","Wichita, Kan.",NA,"6","top","1-1","Creighton","Wichita St.","Esposito, C. walked (3-0 BBBB)3a Wegner, J. advanced to second."
