"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Grambling, La.",NA,"1","top","0-0","Southern U.","Grambling","First Pitch: 3:01 p.m."
"04/27/2019","Grambling, La.",NA,"1","top","0-0","Southern U.","Grambling","T. LaPorte struck out swinging (3-2 BFBSBS)."
"04/27/2019","Grambling, La.",NA,"1","top","0-0","Southern U.","Grambling","J. Johnson walked (3-2 KBSBBB)."
"04/27/2019","Grambling, La.",NA,"1","top","0-0","Southern U.","Grambling","A. Wheatley struck out swinging (2-2 KBKBS)."
"04/27/2019","Grambling, La.",NA,"1","top","0-0","Southern U.","Grambling","J. Johnson out at second c to 2b, caught stealing."
"04/27/2019","Grambling, La.",NA,"1","bot","0-0","Grambling","Southern U.","I. Torres walked (3-1 BBBKB)."
"04/27/2019","Grambling, La.",NA,"1","bot","0-0","Grambling","Southern U.","D. Macaay hit by pitch (2-0 BB)3a I. Torres advanced to second."
"04/27/2019","Grambling, La.",NA,"1","bot","0-0","Grambling","Southern U.","R. Ortiz reached on a fielders choice (2-2 BBKK)3a D. Macaay out at second 2b to ss3a I. Torres advanced to third."
"04/27/2019","Grambling, La.",NA,"1","bot","0-0","Grambling","Southern U.","Ramirez, III struck out swinging (3-2 BBBKSS)."
"04/27/2019","Grambling, La.",NA,"1","bot","0-2","Grambling","Southern U.","Whitaker, Jr doubled to left center, 2 RBI (1-0 B)3a R. Ortiz scored3a I. Torres scored."
"04/27/2019","Grambling, La.",NA,"1","bot","0-3","Grambling","Southern U.","J. Percival singled to right center, RBI (2-0 BB)3a Whitaker, Jr scored."
"04/27/2019","Grambling, La.",NA,"1","bot","0-3","Grambling","Southern U.","G. Smith walked (3-0 BBBB)3a J. Percival advanced to second."
"04/27/2019","Grambling, La.",NA,"1","bot","0-4","Grambling","Southern U.","W. Laster singled up the middle, RBI (3-1 BKBB)3a G. Smith advanced to second3a J. Percival scored."
"04/27/2019","Grambling, La.",NA,"1","bot","0-4","Grambling","Southern U.","M. Boyd to p for J. Freeman."
"04/27/2019","Grambling, La.",NA,"1","bot","0-4","Grambling","Southern U.","N. Wheeler flied out to cf (2-1 KBB)."
"04/27/2019","Grambling, La.",NA,"2","top","0-4","Southern U.","Grambling","M. Blaise walked (3-2 KBBKBB)."
"04/27/2019","Grambling, La.",NA,"2","top","0-4","Southern U.","Grambling","B. Johnson hit by pitch (0-0)3a M. Blaise advanced to second."
"04/27/2019","Grambling, La.",NA,"2","top","0-4","Southern U.","Grambling","W. Ward walked (3-0 BBBB)3a B. Johnson advanced to second3a M. Blaise advanced to third."
"04/27/2019","Grambling, La.",NA,"2","top","1-4","Southern U.","Grambling","C. Taylor walked, RBI (3-1 BBBKB)3a W. Ward advanced to second3a B. Johnson advanced to third3a M. Blaise scored."
"04/27/2019","Grambling, La.",NA,"2","top","1-4","Southern U.","Grambling","Boykins, Jr. to p for J. Alvarez."
"04/27/2019","Grambling, La.",NA,"2","top","1-4","Southern U.","Grambling","H. Hudson struck out looking (2-2 KKBBK)."
"04/27/2019","Grambling, La.",NA,"2","top","2-4","Southern U.","Grambling","J. Williams singled through the right side, RBI (0-2 FKF)3a C. Taylor advanced to second3a W. Ward advanced to third3a B. Johnson scored."
"04/27/2019","Grambling, La.",NA,"2","top","3-4","Southern U.","Grambling","T. LaPorte flied out to cf, SAC, RBI (1-1 KB)3a W. Ward scored."
"04/27/2019","Grambling, La.",NA,"2","top","3-4","Southern U.","Grambling","J. Johnson popped up to ss (0-1 K)."
"04/27/2019","Grambling, La.",NA,"2","bot","3-4","Grambling","Southern U.","I. Torres walked (3-2 BBSBKFB)."
"04/27/2019","Grambling, La.",NA,"2","bot","3-4","Grambling","Southern U.","D. Macaay singled to left field (1-2 KFB)3a I. Torres advanced to second."
"04/27/2019","Grambling, La.",NA,"2","bot","3-4","Grambling","Southern U.","R. Ortiz struck out swinging (1-2 BSFFFS)."
"04/27/2019","Grambling, La.",NA,"2","bot","3-4","Grambling","Southern U.","Ramirez, III singled to center field (2-1 FBB)3a D. Macaay advanced to second3a I. Torres advanced to third."
"04/27/2019","Grambling, La.",NA,"2","bot","3-5","Grambling","Southern U.","Whitaker, Jr walked, RBI (3-1 BFBBB)3a Ramirez, III advanced to second3a D. Macaay advanced to third3a I. Torres scored."
"04/27/2019","Grambling, La.",NA,"2","bot","3-7","Grambling","Southern U.","J. Percival singled to center field, 2 RBI (1-2 KBK)3a Whitaker, Jr advanced to second, out at third cf to ss to 3b3a Ramirez, III scored3a D. Macaay scored."
"04/27/2019","Grambling, La.",NA,"2","bot","3-7","Grambling","Southern U.","J. Percival advanced to second on a wild pitch."
"04/27/2019","Grambling, La.",NA,"2","bot","3-7","Grambling","Southern U.","G. Smith singled through the left side (2-2 KFFBB)3a J. Percival advanced to third."
"04/27/2019","Grambling, La.",NA,"2","bot","3-7","Grambling","Southern U.","W. Laster flied out to cf (0-0)."
"04/27/2019","Grambling, La.",NA,"3","top","3-7","Southern U.","Grambling","A. Wheatley reached on a throwing error by 3b (2-0 BB)."
"04/27/2019","Grambling, La.",NA,"3","top","3-7","Southern U.","Grambling","M. Blaise singled to third base (0-0)3a A. Wheatley advanced to second."
"04/27/2019","Grambling, La.",NA,"3","top","3-7","Southern U.","Grambling","B. Johnson fouled out to c (0-0)."
"04/27/2019","Grambling, La.",NA,"3","top","3-7","Southern U.","Grambling","M. Blaise advanced to second3a A. Wheatley advanced to third on a balk."
"04/27/2019","Grambling, La.",NA,"3","top","4-7","Southern U.","Grambling","W. Ward flied out to lf, SAC, RBI (1-1 BK)3a A. Wheatley scored, unearned."
"04/27/2019","Grambling, La.",NA,"3","top","5-7","Southern U.","Grambling","C. Taylor doubled to center field, RBI (0-0)3a M. Blaise scored, unearned."
"04/27/2019","Grambling, La.",NA,"3","top","5-7","Southern U.","Grambling","H. Hudson struck out swinging (1-2 KBKS)."
"04/27/2019","Grambling, La.",NA,"3","bot","5-7","Grambling","Southern U.","L. Barabino to p for M. Boyd."
"04/27/2019","Grambling, La.",NA,"3","bot","5-7","Grambling","Southern U.","N. Wheeler singled to third base (0-2 KFF)."
"04/27/2019","Grambling, La.",NA,"3","bot","5-7","Grambling","Southern U.","I. Torres flied out to lf (1-1 FB)."
"04/27/2019","Grambling, La.",NA,"3","bot","5-7","Grambling","Southern U.","N. Wheeler stole second."
"04/27/2019","Grambling, La.",NA,"3","bot","5-7","Grambling","Southern U.","D. Macaay walked (3-1 BBKBB)."
"04/27/2019","Grambling, La.",NA,"3","bot","5-7","Grambling","Southern U.","R. Ortiz singled to right center (0-1 K)3a D. Macaay advanced to second3a N. Wheeler advanced to third."
"04/27/2019","Grambling, La.",NA,"3","bot","5-8","Grambling","Southern U.","Ramirez, III flied out to lf, SAC, RBI (3-2 FBBKB)3a N. Wheeler scored."
"04/27/2019","Grambling, La.",NA,"3","bot","5-8","Grambling","Southern U.","Whitaker, Jr lined out to rf (0-1 F)."
"04/27/2019","Grambling, La.",NA,"4","top","5-8","Southern U.","Grambling","J. Williams struck out swinging, out at first c to 1b (1-2 SBKS)."
"04/27/2019","Grambling, La.",NA,"4","top","5-8","Southern U.","Grambling","T. LaPorte grounded out to ss (0-0)."
"04/27/2019","Grambling, La.",NA,"4","top","5-8","Southern U.","Grambling","J. Johnson grounded out to 3b (0-2 KK)."
"04/27/2019","Grambling, La.",NA,"4","bot","5-8","Grambling","Southern U.","J. Percival walked (3-0 BBBB)."
"04/27/2019","Grambling, La.",NA,"4","bot","5-8","Grambling","Southern U.","G. Smith walked (3-2 KBBBKB)3a J. Percival advanced to second."
"04/27/2019","Grambling, La.",NA,"4","bot","5-8","Grambling","Southern U.","W. Laster walked (3-1 BBFBB)3a G. Smith advanced to second3a J. Percival advanced to third."
"04/27/2019","Grambling, La.",NA,"4","bot","5-8","Grambling","Southern U.","R. Hebert to p for L. Barabino."
"04/27/2019","Grambling, La.",NA,"4","bot","5-9","Grambling","Southern U.","N. Wheeler reached on a throwing error by ss, RBI (0-2 SF)3a W. Laster out at second ss unassisted3a G. Smith advanced to third3a J. Percival scored."
"04/27/2019","Grambling, La.",NA,"4","bot","5-9","Grambling","Southern U.","I. Torres struck out swinging (1-2 KFBFS)."
"04/27/2019","Grambling, La.",NA,"4","bot","5-9","Grambling","Southern U.","D. Macaay walked (3-1 BBBFB)3a N. Wheeler advanced to second."
"04/27/2019","Grambling, La.",NA,"4","bot","5-9","Grambling","Southern U.","R. Ortiz struck out swinging (2-2 BKKBS)."
"04/27/2019","Grambling, La.",NA,"5","top","5-9","Southern U.","Grambling","A. Wheatley hit by pitch (0-0)."
"04/27/2019","Grambling, La.",NA,"5","top","5-9","Southern U.","Grambling","M. Blaise popped up to ss (0-0)."
"04/27/2019","Grambling, La.",NA,"5","top","5-9","Southern U.","Grambling","B. Johnson grounded into double play ss to 2b to 1b (0-0)3a A. Wheatley out on the play."
"04/27/2019","Grambling, La.",NA,"5","bot","5-9","Grambling","Southern U.","Ramirez, III doubled down the lf line (2-1 KBB)."
"04/27/2019","Grambling, La.",NA,"5","bot","5-9","Grambling","Southern U.","Whitaker, Jr singled up the middle (1-0 B)3a Ramirez, III advanced to third."
"04/27/2019","Grambling, La.",NA,"5","bot","5-12","Grambling","Southern U.","J. Percival homered to right field, 3 RBI (2-2 BKBK)3a Whitaker, Jr scored3a Ramirez, III scored."
