"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Winston-Salem, N.C.",NA,"1","top","0-0","Northeastern","Wake Forest","Holzwasser walked."
"02/21/2021","Winston-Salem, N.C.",NA,"1","top","0-0","Northeastern","Wake Forest","Malgeri struck out swinging."
"02/21/2021","Winston-Salem, N.C.",NA,"1","top","0-0","Northeastern","Wake Forest","Dupere struck out swinging3a Holzwasser advanced to second on a wild pitch."
"02/21/2021","Winston-Salem, N.C.",NA,"1","top","0-0","Northeastern","Wake Forest","Fair walked."
"02/21/2021","Winston-Salem, N.C.",NA,"1","top","1-0","Northeastern","Wake Forest","Viera singled to center field, RBI3a Fair advanced to third3a Holzwasser scored."
"02/21/2021","Winston-Salem, N.C.",NA,"1","top","1-0","Northeastern","Wake Forest","Diloreto reached on a fielders choice3a Viera out at second ss to 2b."
"02/21/2021","Winston-Salem, N.C.",NA,"1","bot","1-0","Wake Forest","Northeastern","Bennett, P. flied out to rf."
"02/21/2021","Winston-Salem, N.C.",NA,"1","bot","1-0","Wake Forest","Northeastern","Turconi, M. struck out swinging."
"02/21/2021","Winston-Salem, N.C.",NA,"1","bot","1-0","Wake Forest","Northeastern","Lanzilli, C. struck out swinging."
"02/21/2021","Winston-Salem, N.C.",NA,"2","top","1-0","Northeastern","Wake Forest","Peterson struck out swinging."
"02/21/2021","Winston-Salem, N.C.",NA,"2","top","1-0","Northeastern","Wake Forest","Beaudet struck out swinging."
"02/21/2021","Winston-Salem, N.C.",NA,"2","top","1-0","Northeastern","Wake Forest","Smith struck out swinging."
"02/21/2021","Winston-Salem, N.C.",NA,"2","bot","1-0","Wake Forest","Northeastern","Seymour, B. grounded out to ss."
"02/21/2021","Winston-Salem, N.C.",NA,"2","bot","1-0","Wake Forest","Northeastern","Muntz, S. walked."
"02/21/2021","Winston-Salem, N.C.",NA,"2","bot","1-0","Wake Forest","Northeastern","Ludowig, M. struck out looking."
"02/21/2021","Winston-Salem, N.C.",NA,"2","bot","1-2","Wake Forest","Northeastern","Wilken, B. homered to center field, 2 RBI3a Muntz, S. scored."
"02/21/2021","Winston-Salem, N.C.",NA,"2","bot","1-2","Wake Forest","Northeastern","Broderick, J struck out looking."
"02/21/2021","Winston-Salem, N.C.",NA,"2","bot","1-2","Wake Forest","Northeastern","R: 2 H: 1"
"02/21/2021","Winston-Salem, N.C.",NA,"3","top","1-2","Northeastern","Wake Forest","Holzwasser reached on an error by ss."
"02/21/2021","Winston-Salem, N.C.",NA,"3","top","1-2","Northeastern","Wake Forest","Malgeri reached on an error by 3b3a Holzwasser advanced to second."
"02/21/2021","Winston-Salem, N.C.",NA,"3","top","1-2","Northeastern","Wake Forest","Malgeri advanced to second on a passed ball3a Holzwasser advanced to third on a passed ball."
"02/21/2021","Winston-Salem, N.C.",NA,"3","top","3-2","Northeastern","Wake Forest","Dupere singled to center field, 2 RBI3a Malgeri scored, unearned3a Holzwasser scored, unearned."
"02/21/2021","Winston-Salem, N.C.",NA,"3","top","3-2","Northeastern","Wake Forest","Fair singled to left field3a Dupere advanced to second."
"02/21/2021","Winston-Salem, N.C.",NA,"3","top","3-2","Northeastern","Wake Forest","Viera flied out to rf3a Dupere advanced to third."
"02/21/2021","Winston-Salem, N.C.",NA,"3","top","4-2","Northeastern","Wake Forest","Diloreto flied out to rf, SF, RBI3a Dupere scored, unearned."
"02/21/2021","Winston-Salem, N.C.",NA,"3","top","4-2","Northeastern","Wake Forest","Fair out at second c to ss, caught stealing."
"02/21/2021","Winston-Salem, N.C.",NA,"3","bot","4-2","Wake Forest","Northeastern","Crum, D. fouled out to 3b."
"02/21/2021","Winston-Salem, N.C.",NA,"3","bot","4-2","Wake Forest","Northeastern","Bennett, P. grounded out to ss."
"02/21/2021","Winston-Salem, N.C.",NA,"3","bot","4-2","Wake Forest","Northeastern","Turconi, M. struck out swinging."
"02/21/2021","Winston-Salem, N.C.",NA,"4","top","4-2","Northeastern","Wake Forest","Wade, C. to p for Smith, S.."
"02/21/2021","Winston-Salem, N.C.",NA,"4","top","4-2","Northeastern","Wake Forest","Peterson struck out swinging."
