"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Easton, Pa.",NA,"1","top","0-0","Lehigh","Lafayette","Young, Tyler flied out to cf."
"03/27/2022","Easton, Pa.",NA,"1","top","0-0","Lehigh","Lafayette","Sweeney, G. walked."
"03/27/2022","Easton, Pa.",NA,"1","top","0-0","Lehigh","Lafayette","Rother, C. flied out to cf."
"03/27/2022","Easton, Pa.",NA,"1","top","0-0","Lehigh","Lafayette","Retzbach, A. struck out swinging."
"03/27/2022","Easton, Pa.",NA,"1","top","0-0","Lehigh","Lafayette","LOB: 1"
"03/27/2022","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Lehigh","Grech grounded out to 3b."
"03/27/2022","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Lehigh","Brenner singled."
"03/27/2022","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Lehigh","Brenner out at second c to ss, caught stealing."
"03/27/2022","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Lehigh","Ciuffreda singled."
"03/27/2022","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Lehigh","Ciuffreda stole second, advanced to third on an error by c."
"03/27/2022","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Lehigh","Minghini struck out swinging."
"03/27/2022","Easton, Pa.",NA,"1","top","0-0","Lehigh","Lafayette","H: 2 E: 1 LOB: 1"
"03/27/2022","Easton, Pa.",NA,"2","top","0-0","Lehigh","Lafayette","Davis, R. walked."
"03/27/2022","Easton, Pa.",NA,"2","top","0-0","Lehigh","Lafayette","Butler, J. struck out swinging."
"03/27/2022","Easton, Pa.",NA,"2","top","0-0","Lehigh","Lafayette","Nole, A. walked3a Davis, R. advanced to second."
"03/27/2022","Easton, Pa.",NA,"2","top","0-0","Lehigh","Lafayette","Nole, A. advanced to second on a wild pitch3a Davis, R. advanced to third on a wild pitch."
"03/27/2022","Easton, Pa.",NA,"2","top","0-0","Lehigh","Lafayette","Kohl, A. struck out swinging."
"03/27/2022","Easton, Pa.",NA,"2","top","0-0","Lehigh","Lafayette","Carlson, C. struck out swinging."
"03/27/2022","Easton, Pa.",NA,"2","top","0-0","Lehigh","Lafayette","LOB: 2"
"03/27/2022","Easton, Pa.",NA,"2","bot","0-0","Lafayette","Lehigh","Dorighi grounded out to 2b."
"03/27/2022","Easton, Pa.",NA,"2","bot","0-0","Lafayette","Lehigh","Ingram grounded out to ss."
"03/27/2022","Easton, Pa.",NA,"2","bot","0-0","Lafayette","Lehigh","Chmielewski flied out to cf."
"03/27/2022","Easton, Pa.",NA,"3","top","0-0","Lehigh","Lafayette","Young, Tyler flied out to cf."
"03/27/2022","Easton, Pa.",NA,"3","top","0-0","Lehigh","Lafayette","Sweeney, G. flied out to 2b."
"03/27/2022","Easton, Pa.",NA,"3","top","0-0","Lehigh","Lafayette","Rother, C. grounded out to 3b."
"03/27/2022","Easton, Pa.",NA,"3","bot","0-0","Lafayette","Lehigh","Kiah out at first 1b to p."
"03/27/2022","Easton, Pa.",NA,"3","bot","0-0","Lafayette","Lehigh","Savage struck out swinging."
"03/27/2022","Easton, Pa.",NA,"3","bot","0-0","Lafayette","Lehigh","Grech struck out looking."
"03/27/2022","Easton, Pa.",NA,"4","top","0-0","Lehigh","Lafayette","Retzbach, A. walked."
"03/27/2022","Easton, Pa.",NA,"4","top","0-0","Lehigh","Lafayette","Davis, R. struck out looking."
"03/27/2022","Easton, Pa.",NA,"4","top","0-0","Lehigh","Lafayette","Butler, J. singled3a Retzbach, A. advanced to second."
"03/27/2022","Easton, Pa.",NA,"4","top","0-0","Lehigh","Lafayette","Nole, A. struck out looking."
"03/27/2022","Easton, Pa.",NA,"4","top","0-0","Lehigh","Lafayette","Becil, Greg pinch hit for Kohl, A.."
"03/27/2022","Easton, Pa.",NA,"4","top","0-0","Lehigh","Lafayette","Becil, Greg flied out to cf."
"03/27/2022","Easton, Pa.",NA,"4","top","0-0","Lehigh","Lafayette","H: 1 LOB: 2"
"03/27/2022","Easton, Pa.",NA,"4","bot","0-0","Lafayette","Lehigh","Becil, Greg to cf."
"03/27/2022","Easton, Pa.",NA,"4","bot","0-0","Lafayette","Lehigh","Brenner struck out looking."
"03/27/2022","Easton, Pa.",NA,"4","bot","0-0","Lafayette","Lehigh","Ciuffreda grounded out to 2b."
"03/27/2022","Easton, Pa.",NA,"4","bot","0-0","Lafayette","Lehigh","Minghini flied out to lf."
"03/27/2022","Easton, Pa.",NA,"5","top","0-0","Lehigh","Lafayette","Carlson, C. struck out swinging, out at first c to 1b."
"03/27/2022","Easton, Pa.",NA,"5","top","0-0","Lehigh","Lafayette","Young, Tyler grounded out to ss."
"03/27/2022","Easton, Pa.",NA,"5","top","0-0","Lehigh","Lafayette","Sweeney, G. singled."
"03/27/2022","Easton, Pa.",NA,"5","top","0-0","Lehigh","Lafayette","Rother, C. flied out to rf."
"03/27/2022","Easton, Pa.",NA,"5","top","0-0","Lehigh","Lafayette","H: 1 LOB: 1"
"03/27/2022","Easton, Pa.",NA,"5","bot","0-0","Lafayette","Lehigh","Dorighi singled."
"03/27/2022","Easton, Pa.",NA,"5","bot","0-0","Lafayette","Lehigh","Ingram grounded out to 2b, SAC3a Dorighi advanced to second."
"03/27/2022","Easton, Pa.",NA,"5","bot","0-0","Lafayette","Lehigh","Chmielewski grounded out to 3b."
"03/27/2022","Easton, Pa.",NA,"5","bot","0-0","Lafayette","Lehigh","Kiah flied out to lf."
"03/27/2022","Easton, Pa.",NA,"5","top","0-0","Lehigh","Lafayette","H: 1 LOB: 1"
"03/27/2022","Easton, Pa.",NA,"6","top","0-0","Lehigh","Lafayette","Retzbach, A. singled."
"03/27/2022","Easton, Pa.",NA,"6","top","0-0","Lehigh","Lafayette","Davis, R. grounded out to p, SAC3a Retzbach, A. advanced to second."
"03/27/2022","Easton, Pa.",NA,"6","top","0-0","Lehigh","Lafayette","Butler, J. flied out to rf."
"03/27/2022","Easton, Pa.",NA,"6","top","0-0","Lehigh","Lafayette","Nole, A. struck out swinging."
"03/27/2022","Easton, Pa.",NA,"6","top","0-1","Lehigh","Lafayette","H: 1 LOB: 1"
"03/27/2022","Easton, Pa.",NA,"6","bot","0-0","Lafayette","Lehigh","Savage flied out to lf."
"03/27/2022","Easton, Pa.",NA,"6","bot","0-0","Lafayette","Lehigh","Grech reached on an error by 3b, advanced to second on the throw."
"03/27/2022","Easton, Pa.",NA,"6","bot","0-1","Lafayette","Lehigh","Brenner doubled, RBI3a Grech scored, unearned."
