"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Charleston, S.C.",NA,"1","top","0-0","Delaware St.","The Citadel","T Jordan flied out to rf (0-1 K)."
"02/17/2019","Charleston, S.C.",NA,"1","top","0-0","Delaware St.","The Citadel","J Weglarz walked (3-1 BBBKB)."
"02/17/2019","Charleston, S.C.",NA,"1","top","0-0","Delaware St.","The Citadel","M Rivera singled to right center (1-1 KB) J Weglarz advanced to third."
"02/17/2019","Charleston, S.C.",NA,"1","top","1-0","Delaware St.","The Citadel","J Gillis reached on a fielders choice up the middle, RBI (2-2 KSBFB) M Rivera out at second ss to 2b J Weglarz scored."
"02/17/2019","Charleston, S.C.",NA,"1","top","1-0","Delaware St.","The Citadel","A Hill hit by pitch (2-1 BBK) J Gillis advanced to second."
"02/17/2019","Charleston, S.C.",NA,"1","top","1-0","Delaware St.","The Citadel","T Henry struck out swinging (0-2 KFS)."
"02/17/2019","Charleston, S.C.",NA,"1","bot","1-0","The Citadel","Delaware St.","Brown grounded out to 2b (0-1 K)."
"02/17/2019","Charleston, S.C.",NA,"1","bot","1-0","The Citadel","Delaware St.","Botkin flied out to cf (2-2 BBKS)."
"02/17/2019","Charleston, S.C.",NA,"1","bot","1-0","The Citadel","Delaware St.","Corbitt singled to left field (2-1 BBS)."
"02/17/2019","Charleston, S.C.",NA,"1","bot","1-0","The Citadel","Delaware St.","Corbitt stole second."
"02/17/2019","Charleston, S.C.",NA,"1","bot","1-2","The Citadel","Delaware St.","Peden homered to right field, 2 RBI (2-1 BSB) Corbitt scored."
"02/17/2019","Charleston, S.C.",NA,"1","bot","1-2","The Citadel","Delaware St.","Leasure struck out looking (2-2 BBKFK)."
"02/17/2019","Charleston, S.C.",NA,"2","top","1-2","Delaware St.","The Citadel","M Herron walked (3-0 BBBB)."
"02/17/2019","Charleston, S.C.",NA,"2","top","1-2","Delaware St.","The Citadel","T Kimmell grounded out to 2b (0-1 K) M Herron advanced to second."
"02/17/2019","Charleston, S.C.",NA,"2","top","2-2","Delaware St.","The Citadel","A Burrell singled up the middle, RBI (0-0) M Herron scored."
"02/17/2019","Charleston, S.C.",NA,"2","top","2-2","Delaware St.","The Citadel","T Jordan reached on a dropped fly by rf down the rf line, advanced to second (0-1 K) A Burrell advanced to third."
"02/17/2019","Charleston, S.C.",NA,"2","top","3-2","Delaware St.","The Citadel","J Weglarz out at first 1b to p, RBI (0-0) T Jordan advanced to third A Burrell scored, unearned."
"02/17/2019","Charleston, S.C.",NA,"2","top","3-2","Delaware St.","The Citadel","M Rivera walked (3-2 KFBBBB)."
"02/17/2019","Charleston, S.C.",NA,"2","top","3-2","Delaware St.","The Citadel","J Gillis flied out to cf (0-1 K)."
"02/17/2019","Charleston, S.C.",NA,"2","bot","3-2","The Citadel","Delaware St.","McCarthy grounded out to 2b (2-2 KKBB)."
"02/17/2019","Charleston, S.C.",NA,"2","bot","3-2","The Citadel","Delaware St.","Judkins hit by pitch (1-2 BKFF)."
"02/17/2019","Charleston, S.C.",NA,"2","bot","3-2","The Citadel","Delaware St.","Davis flied out to lf (1-0 B)."
"02/17/2019","Charleston, S.C.",NA,"2","bot","3-2","The Citadel","Delaware St.","Skole lined out to lf (1-1 KB)."
"02/17/2019","Charleston, S.C.",NA,"3","top","3-2","Delaware St.","The Citadel","A Hill singled to left center (2-2 KBFB)."
"02/17/2019","Charleston, S.C.",NA,"3","top","3-2","Delaware St.","The Citadel","T Henry flied out to lf (0-0)."
"02/17/2019","Charleston, S.C.",NA,"3","top","3-2","Delaware St.","The Citadel","M Herron fouled out to c (1-0 B)."
"02/17/2019","Charleston, S.C.",NA,"3","top","3-2","Delaware St.","The Citadel","A Hill stole second."
"02/17/2019","Charleston, S.C.",NA,"3","top","3-2","Delaware St.","The Citadel","T Kimmell struck out swinging (0-2 KSS)."
"02/17/2019","Charleston, S.C.",NA,"3","bot","3-2","The Citadel","Delaware St.","Brown singled to left field (2-2 BBFK)."
"02/17/2019","Charleston, S.C.",NA,"3","bot","3-2","The Citadel","Delaware St.","Brown stole second."
"02/17/2019","Charleston, S.C.",NA,"3","bot","3-2","The Citadel","Delaware St.","Botkin flied out to cf (2-1 BKB) Brown advanced to third."
"02/17/2019","Charleston, S.C.",NA,"3","bot","3-3","The Citadel","Delaware St.","Corbitt singled through the right side, RBI (1-2 BKK) Brown scored."
"02/17/2019","Charleston, S.C.",NA,"3","bot","3-3","The Citadel","Delaware St.","Peden walked (3-0 BBBB) Corbitt advanced to second."
"02/17/2019","Charleston, S.C.",NA,"3","bot","3-3","The Citadel","Delaware St.","Leasure infield fly to ss (0-1 F)."
"02/17/2019","Charleston, S.C.",NA,"3","bot","3-4","The Citadel","Delaware St.","McCarthy singled through the left side, RBI (0-2 KK) Peden advanced to second Corbitt scored."
"02/17/2019","Charleston, S.C.",NA,"3","bot","3-4","The Citadel","Delaware St.","Judkins reached on a fielders choice to third base (3-2 BBKKFBF) McCarthy advanced to second Peden out at third 3b unassisted."
"02/17/2019","Charleston, S.C.",NA,"4","top","3-4","Delaware St.","The Citadel","A Burrell singled to first base, bunt (0-1 K)."
"02/17/2019","Charleston, S.C.",NA,"4","top","3-4","Delaware St.","The Citadel","T Jordan struck out swinging (1-2 BFFS)."
"02/17/2019","Charleston, S.C.",NA,"4","top","3-4","Delaware St.","The Citadel","A Burrell out at second c to ss, caught stealing."
"02/17/2019","Charleston, S.C.",NA,"4","top","3-4","Delaware St.","The Citadel","J Weglarz reached on a muffed throw by 1b, assist by p, bunt (1-1 FB)."
"02/17/2019","Charleston, S.C.",NA,"4","top","3-4","Delaware St.","The Citadel","M Rivera hit by pitch (1-2 BKS) J Weglarz advanced to second."
"02/17/2019","Charleston, S.C.",NA,"4","top","3-4","Delaware St.","The Citadel","M Rivera advanced to second J Weglarz advanced to third on a wild pitch."
"02/17/2019","Charleston, S.C.",NA,"4","top","3-4","Delaware St.","The Citadel","J Gillis struck out looking (3-2 SBKBFFBK)."
"02/17/2019","Charleston, S.C.",NA,"4","bot","3-4","The Citadel","Delaware St.","Davis grounded out to 3b (0-0)."
"02/17/2019","Charleston, S.C.",NA,"4","bot","3-4","The Citadel","Delaware St.","Skole flied out to cf (0-1 K)."
"02/17/2019","Charleston, S.C.",NA,"4","bot","3-4","The Citadel","Delaware St.","Brown flied out to lf (0-1 F)."
"02/17/2019","Charleston, S.C.",NA,"5","top","3-4","Delaware St.","The Citadel","A Hill struck out looking (2-2 BBKKK)."
"02/17/2019","Charleston, S.C.",NA,"5","top","3-4","Delaware St.","The Citadel","T Henry struck out looking (0-2 SSFK)."
"02/17/2019","Charleston, S.C.",NA,"5","top","3-4","Delaware St.","The Citadel","M Herron grounded out to 2b (0-0)."
"02/17/2019","Charleston, S.C.",NA,"5","bot","3-4","The Citadel","Delaware St.","M Rivera to dh."
"02/17/2019","Charleston, S.C.",NA,"5","bot","3-4","The Citadel","Delaware St.","A Warrington to p."
"02/17/2019","Charleston, S.C.",NA,"5","bot","3-4","The Citadel","Delaware St.","Botkin grounded out to 3b (0-0)."
"02/17/2019","Charleston, S.C.",NA,"5","bot","3-4","The Citadel","Delaware St.","Corbitt doubled down the lf line (1-0 B)."
"02/17/2019","Charleston, S.C.",NA,"5","bot","3-4","The Citadel","Delaware St.","Peden walked (3-1 BSBBB)."
"02/17/2019","Charleston, S.C.",NA,"5","bot","3-5","The Citadel","Delaware St.","Leasure singled through the right side, RBI (1-0 B) Peden advanced to third Corbitt scored."
"02/17/2019","Charleston, S.C.",NA,"5","bot","3-6","The Citadel","Delaware St.","McCarthy reached on a fielders choice to first base, RBI (3-0 BBB) Leasure out at second 1b to ss Peden scored."
"02/17/2019","Charleston, S.C.",NA,"5","bot","3-6","The Citadel","Delaware St.","McCarthy stole second."
"02/17/2019","Charleston, S.C.",NA,"5","bot","3-6","The Citadel","Delaware St.","Judkins walked (3-1 FBBBB)."
"02/17/2019","Charleston, S.C.",NA,"5","bot","3-6","The Citadel","Delaware St.","Judkins advanced to second McCarthy advanced to third on a balk."
"02/17/2019","Charleston, S.C.",NA,"5","bot","3-6","The Citadel","Delaware St.","Davis flied out to cf (0-2 KKF)."
"02/17/2019","Charleston, S.C.",NA,"6","top","3-6","Delaware St.","The Citadel","Bialakis to p for Spence."
"02/17/2019","Charleston, S.C.",NA,"6","top","3-6","Delaware St.","The Citadel","T Kimmell flied out to cf (0-0)."
"02/17/2019","Charleston, S.C.",NA,"6","top","3-6","Delaware St.","The Citadel","A Burrell singled to right center (1-0 B)."
"02/17/2019","Charleston, S.C.",NA,"6","top","3-6","Delaware St.","The Citadel","A Burrell stole second."
"02/17/2019","Charleston, S.C.",NA,"6","top","3-6","Delaware St.","The Citadel","T Jordan reached on a throwing error by 3b (3-2 SFFBBFBF)."
