"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","San Francisco",NA,"1","top","0-0","LMU (CA)","San Francisco","SOGARD, N. struck out swinging (2-2 BKKBS)."
"04/07/2019","San Francisco",NA,"1","top","0-0","LMU (CA)","San Francisco","UHL, C. doubled to left field (0-2 KF)."
"04/07/2019","San Francisco",NA,"1","top","0-0","LMU (CA)","San Francisco","SHEARER, B. walked (3-2 BFBBKB)."
"04/07/2019","San Francisco",NA,"1","top","2-0","LMU (CA)","San Francisco","ESQUERRA, T. doubled to right center, 2 RBI (2-2 BFBF)3a SHEARER, B. scored3a UHL, C. scored."
"04/07/2019","San Francisco",NA,"1","top","3-0","LMU (CA)","San Francisco","DELGADO, T. singled to center field, RBI (1-0 B)3a ESQUERRA, T. scored."
"04/07/2019","San Francisco",NA,"1","top","3-0","LMU (CA)","San Francisco","PATRICK, E. singled to right field (1-0 B)3a DELGADO, T. advanced to third."
"04/07/2019","San Francisco",NA,"1","top","3-0","LMU (CA)","San Francisco","LAMBEAU, A. reached on a fielders choice to catcher, bunt (1-1 BF)3a PATRICK, E. advanced to second3a DELGADO, T. out at third c to 3b."
"04/07/2019","San Francisco",NA,"1","top","3-0","LMU (CA)","San Francisco","OYAMA, K. struck out swinging (1-2 BSKS)."
"04/07/2019","San Francisco",NA,"1","bot","3-0","San Francisco","LMU (CA)","VILLAROMAN flied out to rf down the rf line (1-2 KKBF)."
"04/07/2019","San Francisco",NA,"1","bot","3-0","San Francisco","LMU (CA)","WINKLER grounded out to ss up the middle (2-2 BSFFFB)."
"04/07/2019","San Francisco",NA,"1","bot","3-0","San Francisco","LMU (CA)","HELLAND struck out looking (1-2 SKBFFK)."
"04/07/2019","San Francisco",NA,"2","top","3-0","LMU (CA)","San Francisco","HIRSCH, D. grounded out to ss (1-0 B)."
"04/07/2019","San Francisco",NA,"2","top","3-0","LMU (CA)","San Francisco","SOGARD, N. walked (3-2 BFFBBB)."
"04/07/2019","San Francisco",NA,"2","top","3-0","LMU (CA)","San Francisco","SOGARD, N. out at second c to 2b, caught stealing."
"04/07/2019","San Francisco",NA,"2","top","3-0","LMU (CA)","San Francisco","UHL, C. hit by pitch (0-2 KK)."
"04/07/2019","San Francisco",NA,"2","top","4-0","LMU (CA)","San Francisco","SHEARER, B. doubled, out at second cf to ss to 1b to 3b to 2b to ss, RBI (0-0)3a UHL, C. scored."
"04/07/2019","San Francisco",NA,"2","bot","4-0","San Francisco","LMU (CA)","ALLEN singled to center field (0-0)."
"04/07/2019","San Francisco",NA,"2","bot","4-0","San Francisco","LMU (CA)","EMERY struck out swinging (2-2 FBSBS)."
"04/07/2019","San Francisco",NA,"2","bot","4-0","San Francisco","LMU (CA)","WESTERMAN flied out to rf (1-2 SFB)."
"04/07/2019","San Francisco",NA,"2","bot","4-0","San Francisco","LMU (CA)","GREIM struck out swinging (1-2 KFBFS)."
"04/07/2019","San Francisco",NA,"3","top","4-0","LMU (CA)","San Francisco","ESQUERRA, T. hit by pitch (2-2 BKFB)."
"04/07/2019","San Francisco",NA,"3","top","4-0","LMU (CA)","San Francisco","DELGADO, T. doubled down the lf line (1-0 B)3a ESQUERRA, T. advanced to third."
"04/07/2019","San Francisco",NA,"3","top","4-0","LMU (CA)","San Francisco","WASHBURN to p for NECHAK."
"04/07/2019","San Francisco",NA,"3","top","5-0","LMU (CA)","San Francisco","PATRICK, E. singled to right field, RBI (2-2 KFFBFB)3a DELGADO, T. advanced to third3a ESQUERRA, T. scored."
"04/07/2019","San Francisco",NA,"3","top","5-0","LMU (CA)","San Francisco","LAMBEAU, A. struck out swinging (2-2 FBFBS)."
"04/07/2019","San Francisco",NA,"3","top","6-0","LMU (CA)","San Francisco","OYAMA, K. grounded out to p unassisted, SAC, bunt, RBI (1-1 KB)3a PATRICK, E. advanced to second3a DELGADO, T. scored."
"04/07/2019","San Francisco",NA,"3","top","6-0","LMU (CA)","San Francisco","HIRSCH, D. out at first 1b to p (1-2 KKB)."
"04/07/2019","San Francisco",NA,"3","bot","6-0","San Francisco","LMU (CA)","HODKINSON walked (3-1 KBBBB)."
"04/07/2019","San Francisco",NA,"3","bot","6-0","San Francisco","LMU (CA)","URATA walked (3-2 BKBBKB)3a HODKINSON advanced to second."
"04/07/2019","San Francisco",NA,"3","bot","6-2","San Francisco","LMU (CA)","VILLAROMAN tripled to left center, 2 RBI (2-1 KBB)3a URATA scored3a HODKINSON scored."
"04/07/2019","San Francisco",NA,"3","bot","6-2","San Francisco","LMU (CA)","VOELKER, M. to p for PAQUET, S.."
"04/07/2019","San Francisco",NA,"3","bot","6-2","San Francisco","LMU (CA)","WINKLER struck out swinging (3-2 BBSFBS)."
"04/07/2019","San Francisco",NA,"3","bot","6-2","San Francisco","LMU (CA)","HELLAND struck out swinging (2-2 BFKFBS)."
"04/07/2019","San Francisco",NA,"3","bot","6-3","San Francisco","LMU (CA)","ALLEN singled to shortstop, RBI (0-0)3a VILLAROMAN scored."
"04/07/2019","San Francisco",NA,"3","bot","6-3","San Francisco","LMU (CA)","ALLEN out at second c to 2b, caught stealing."
"04/07/2019","San Francisco",NA,"4","top","6-3","LMU (CA)","San Francisco","SOGARD, N. flied out to cf to left center (0-0)."
"04/07/2019","San Francisco",NA,"4","top","6-3","LMU (CA)","San Francisco","UHL, C. walked (3-1 BKBBB)."
"04/07/2019","San Francisco",NA,"4","top","6-3","LMU (CA)","San Francisco","SHEARER, B. popped up to 1b (2-2 FBFB)."
"04/07/2019","San Francisco",NA,"4","top","6-3","LMU (CA)","San Francisco","ESQUERRA, T. grounded out to 1b unassisted (3-2 BBBKF)."
"04/07/2019","San Francisco",NA,"4","bot","6-3","San Francisco","LMU (CA)","EMERY walked (3-2 BBSKFBB)."
"04/07/2019","San Francisco",NA,"4","bot","6-3","San Francisco","LMU (CA)","WESTERMAN doubled to right field (2-1 BBK)3a EMERY advanced to third."
"04/07/2019","San Francisco",NA,"4","bot","6-4","San Francisco","LMU (CA)","GREIM singled to shortstop, RBI (0-1 F)3a WESTERMAN advanced to third3a EMERY scored."
"04/07/2019","San Francisco",NA,"4","bot","6-5","San Francisco","LMU (CA)","HODKINSON doubled down the rf line, RBI (1-1 KB)3a GREIM advanced to third3a WESTERMAN scored."
"04/07/2019","San Francisco",NA,"4","bot","6-5","San Francisco","LMU (CA)","URATA popped up to 3b (1-0 B)."
"04/07/2019","San Francisco",NA,"4","bot","6-5","San Francisco","LMU (CA)","VILLAROMAN grounded out to p (1-0 B)."
"04/07/2019","San Francisco",NA,"4","bot","6-5","San Francisco","LMU (CA)","WINKLER walked (3-2 FSBBBB)."
"04/07/2019","San Francisco",NA,"4","bot","6-5","San Francisco","LMU (CA)","HELLAND popped up to 1b (2-0 BB)."
"04/07/2019","San Francisco",NA,"5","top","6-5","LMU (CA)","San Francisco","DELGADO, T. struck out swinging (1-2 KSBS)."
"04/07/2019","San Francisco",NA,"5","top","6-5","LMU (CA)","San Francisco","PATRICK, E. popped up to ss to left center (2-0 BB)."
"04/07/2019","San Francisco",NA,"5","top","6-5","LMU (CA)","San Francisco","LAMBEAU, A. popped up to ss (1-0 B)."
"04/07/2019","San Francisco",NA,"5","bot","6-5","San Francisco","LMU (CA)","ALLEN singled to first base, bunt (0-1 S)."
"04/07/2019","San Francisco",NA,"5","bot","6-5","San Francisco","LMU (CA)","BENEDETTI, G to p for VOELKER, M.."
"04/07/2019","San Francisco",NA,"5","bot","6-5","San Francisco","LMU (CA)","EMERY reached on a fielders choice to third base (2-1 FBB)3a ALLEN out at second 3b to 2b."
"04/07/2019","San Francisco",NA,"5","bot","6-5","San Francisco","LMU (CA)","WESTERMAN struck out swinging, hit into double play c to 2b (2-2 FBSBS)3a EMERY out on the play."
"04/07/2019","San Francisco",NA,"6","top","6-5","LMU (CA)","San Francisco","OYAMA, K. struck out swinging (1-2 BKFS)."
"04/07/2019","San Francisco",NA,"6","top","6-5","LMU (CA)","San Francisco","HIRSCH, D. flied out to rf (2-2 KBSB)."
"04/07/2019","San Francisco",NA,"6","top","6-5","LMU (CA)","San Francisco","SOGARD, N. flied out to cf (1-1 KB)."
"04/07/2019","San Francisco",NA,"6","bot","6-5","San Francisco","LMU (CA)","GREIM struck out swinging (2-2 FSFBBFS)."
"04/07/2019","San Francisco",NA,"6","bot","6-5","San Francisco","LMU (CA)","HODKINSON struck out swinging, out at first c to 1b (2-2 SBBSS)."
"04/07/2019","San Francisco",NA,"6","bot","6-5","San Francisco","LMU (CA)","URATA walked (3-1 BBBKB)."
"04/07/2019","San Francisco",NA,"6","bot","6-5","San Francisco","LMU (CA)","FERNANDEZEES to p for BENEDETTI, G."
"04/07/2019","San Francisco",NA,"6","bot","6-5","San Francisco","LMU (CA)","VILLAROMAN singled through the left side (1-0 B)3a URATA advanced to second."
"04/07/2019","San Francisco",NA,"6","bot","6-5","San Francisco","LMU (CA)","WINKLER reached on a fielders choice up the middle (3-1 FBBB)3a VILLAROMAN out at second ss to 2b."
"04/07/2019","San Francisco",NA,"7","top","6-5","LMU (CA)","San Francisco","UHL, C. struck out swinging (0-2 KKS)."
"04/07/2019","San Francisco",NA,"7","top","6-5","LMU (CA)","San Francisco","SHEARER, B. hit by pitch (0-2 KK)."
"04/07/2019","San Francisco",NA,"7","top","6-5","LMU (CA)","San Francisco","ESQUERRA, T. flied out to cf (1-1 KB)."
