"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Phoenix, Ariz.",NA,"1","top","0-0","Oklahoma St.","Grand Canyon","Morrill struck out swinging (3-2 KBSBBS)."
"02/14/2020","Phoenix, Ariz.",NA,"1","top","0-0","Oklahoma St.","Grand Canyon","Trenkle struck out swinging (3-2 KBFFBBS)."
"02/14/2020","Phoenix, Ariz.",NA,"1","top","0-0","Oklahoma St.","Grand Canyon","Polcovich singled to right center (2-2 SKBB)."
"02/14/2020","Phoenix, Ariz.",NA,"1","top","0-0","Oklahoma St.","Grand Canyon","Polcovich stole second."
"02/14/2020","Phoenix, Ariz.",NA,"1","top","0-0","Oklahoma St.","Grand Canyon","Polcovich advanced to third on a wild pitch."
"02/14/2020","Phoenix, Ariz.",NA,"1","top","0-0","Oklahoma St.","Grand Canyon","Garcia walked (3-2 BSSBBB)."
"02/14/2020","Phoenix, Ariz.",NA,"1","top","1-0","Oklahoma St.","Grand Canyon","Thompson, J. singled to right field, RBI (0-2 KK) Garcia advanced to third Polcovich scored."
"02/14/2020","Phoenix, Ariz.",NA,"1","top","1-0","Oklahoma St.","Grand Canyon","McCusker struck out looking (2-2 KSBBK)."
"02/14/2020","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Oklahoma St.","Weaver, J grounded out to ss (0-1 S)."
"02/14/2020","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Oklahoma St.","Colato, J walked (3-2 BBKSFBB)."
"02/14/2020","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Oklahoma St.","Colato, J stole second."
"02/14/2020","Phoenix, Ariz.",NA,"1","bot","1-1","Grand Canyon","Oklahoma St.","Smith, D singled to left center, RBI (3-2 BFBKB) Colato, J scored."
"02/14/2020","Phoenix, Ariz.",NA,"1","bot","1-1","Grand Canyon","Oklahoma St.","Smith, D stole second."
"02/14/2020","Phoenix, Ariz.",NA,"1","bot","1-1","Grand Canyon","Oklahoma St.","Hansen, N singled to left field (2-0 BB) Smith, D advanced to third."
"02/14/2020","Phoenix, Ariz.",NA,"1","bot","1-2","Grand Canyon","Oklahoma St.","Hansen, N advanced to second on a passed ball Smith, D scored on a passed ball, unearned."
"02/14/2020","Phoenix, Ariz.",NA,"1","bot","1-2","Grand Canyon","Oklahoma St.","Burton, B struck out looking (3-2 BKBBKFK)."
"02/14/2020","Phoenix, Ariz.",NA,"1","bot","1-2","Grand Canyon","Oklahoma St.","Grissom, D struck out swinging (2-2 BKBSS)."
"02/14/2020","Phoenix, Ariz.",NA,"2","top","1-2","Oklahoma St.","Grand Canyon","Hewitt struck out looking (3-2 BBBKKK)."
"02/14/2020","Phoenix, Ariz.",NA,"2","top","1-2","Oklahoma St.","Grand Canyon","Cabbiness reached on a throwing error by p (1-1 SB)."
"02/14/2020","Phoenix, Ariz.",NA,"2","top","1-2","Oklahoma St.","Grand Canyon","Mathis hit by pitch (2-0 BB) Cabbiness advanced to second."
"02/14/2020","Phoenix, Ariz.",NA,"2","top","1-2","Oklahoma St.","Grand Canyon","Morrill struck out looking (3-2 KKBFFBBFFFK)."
"02/14/2020","Phoenix, Ariz.",NA,"2","top","1-2","Oklahoma St.","Grand Canyon","Mathis advanced to second on a wild pitch Cabbiness advanced to third on a wild pitch."
"02/14/2020","Phoenix, Ariz.",NA,"2","top","1-2","Oklahoma St.","Grand Canyon","Trenkle flied out to lf (2-2 BSSFB)."
"02/14/2020","Phoenix, Ariz.",NA,"2","bot","1-2","Grand Canyon","Oklahoma St.","Jarvis, J struck out swinging (1-2 KSBS)."
"02/14/2020","Phoenix, Ariz.",NA,"2","bot","1-2","Grand Canyon","Oklahoma St.","Avitia, D singled up the middle (2-2 BBSS)."
"02/14/2020","Phoenix, Ariz.",NA,"2","bot","1-2","Grand Canyon","Oklahoma St.","Ortiz, C singled to right center, advanced to second on a fielding error by ss (3-2 BBBKSFF) Avitia, D advanced to third."
"02/14/2020","Phoenix, Ariz.",NA,"2","bot","1-2","Grand Canyon","Oklahoma St.","Weaver, J walked (3-1 BBSBB)."
"02/14/2020","Phoenix, Ariz.",NA,"2","bot","1-3","Grand Canyon","Oklahoma St.","Colato, J reached on a fielders choice, RBI (0-1 S) Weaver, J advanced to second Ortiz, C advanced to third Avitia, D scored on a fielding error by p, unearned."
"02/14/2020","Phoenix, Ariz.",NA,"2","bot","1-5","Grand Canyon","Oklahoma St.","Smith, D doubled to left field, 2 RBI (0-0) Colato, J advanced to third Weaver, J scored Ortiz, C scored."
"02/14/2020","Phoenix, Ariz.",NA,"2","bot","1-5","Grand Canyon","Oklahoma St.","Hansen, N struck out swinging (2-2 BKBKS)."
"02/14/2020","Phoenix, Ariz.",NA,"2","bot","1-5","Grand Canyon","Oklahoma St.","Burton, B grounded out to 1b unassisted (1-1 KB)."
"02/14/2020","Phoenix, Ariz.",NA,"3","top","1-5","Oklahoma St.","Grand Canyon","Polcovich flied out to cf (2-2 SBSB)."
