"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","East Lansing, MI",NA,"2","bot","5-0","Michigan St.","Michigan","Iverson,Z struck out swinging (1-2)."
"04/16/2022","East Lansing, MI",NA,"2","bot","5-0","Michigan St.","Michigan","Broecker,B grounded out to ss."
"04/16/2022","East Lansing, MI",NA,"2","bot","5-0","Michigan St.","Michigan","Mayes,C struck out swinging (3-2)."
"04/16/2022","East Lansing, MI",NA,"3","top","5-0","Michigan","Michigan St.","Obertop singled down the lf line."
"04/16/2022","East Lansing, MI",NA,"3","top","5-0","Michigan","Michigan St.","Bertram struck out swinging (1-2)."
"04/16/2022","East Lansing, MI",NA,"3","top","5-0","Michigan","Michigan St.","Flores walked (3-0)3a Obertop advanced to second."
"04/16/2022","East Lansing, MI",NA,"3","top","6-0","Michigan","Michigan St.","Frey doubled down the rf line, RBI (0-0)3a Flores advanced to third3a Obertop scored."
"04/16/2022","East Lansing, MI",NA,"3","top","6-0","Michigan","Michigan St.","Van Remortel struck out swinging (2-2)."
"04/16/2022","East Lansing, MI",NA,"3","top","6-0","Michigan","Michigan St.","Rogers struck out swinging (2-2)."
"04/16/2022","East Lansing, MI",NA,"3","bot","6-0","Michigan St.","Michigan","Walker,Z grounded out to 3b."
"04/16/2022","East Lansing, MI",NA,"3","bot","6-0","Michigan St.","Michigan","Ahn,P grounded out to ss."
"04/16/2022","East Lansing, MI",NA,"3","bot","6-0","Michigan St.","Michigan","Kark,D grounded out to 2b (3-1)."
"04/16/2022","East Lansing, MI",NA,"4","top","6-0","Michigan","Michigan St.","Elliott grounded out to 2b (2-2)."
"04/16/2022","East Lansing, MI",NA,"4","top","6-0","Michigan","Michigan St.","Stewart struck out swinging (3-2)."
"04/16/2022","East Lansing, MI",NA,"4","top","6-0","Michigan","Michigan St.","Burton flied out to cf (2-1)."
"04/16/2022","East Lansing, MI",NA,"4","bot","6-0","Michigan St.","Michigan","Jebb,M struck out looking (3-2)."
"04/16/2022","East Lansing, MI",NA,"4","bot","6-0","Michigan St.","Michigan","Farquhar,T flied out to cf."
"04/16/2022","East Lansing, MI",NA,"4","bot","6-0","Michigan St.","Michigan","Frank,J struck out swinging (3-2)."
"04/16/2022","East Lansing, MI",NA,"5","top","6-0","Michigan","Michigan St.","Obertop singled to left field (0-2)."
"04/16/2022","East Lansing, MI",NA,"5","top","6-0","Michigan","Michigan St.","Bertram hit by pitch (1-2)3a Obertop advanced to second."
"04/16/2022","East Lansing, MI",NA,"5","top","6-0","Michigan","Michigan St.","Flores struck out swinging (1-2)."
"04/16/2022","East Lansing, MI",NA,"5","top","6-0","Michigan","Michigan St.","Frey flied out to rf (3-2)."
"04/16/2022","East Lansing, MI",NA,"5","top","6-0","Michigan","Michigan St.","Rush,W to p for Powers,N."
"04/16/2022","East Lansing, MI",NA,"5","top","7-0","Michigan","Michigan St.","Van Remortel doubled to left field, RBI (2-2)3a Bertram advanced to third3a Obertop scored."
"04/16/2022","East Lansing, MI",NA,"5","top","7-0","Michigan","Michigan St.","Rogers out at first p to 2b, bunt (1-1)."
"04/16/2022","East Lansing, MI",NA,"5","bot","7-0","Michigan St.","Michigan","Iverson,Z grounded out to 2b (0-2)."
"04/16/2022","East Lansing, MI",NA,"5","bot","7-0","Michigan St.","Michigan","Broecker,B struck out swinging, reached first on a wild pitch (0-2)."
"04/16/2022","East Lansing, MI",NA,"5","bot","7-0","Michigan St.","Michigan","Mayes,C flied out to lf."
"04/16/2022","East Lansing, MI",NA,"5","bot","7-0","Michigan St.","Michigan","Walker,Z struck out looking (3-2)."
"04/16/2022","East Lansing, MI",NA,"6","top","7-0","Michigan","Michigan St.","Elliott lined out to 1b."
"04/16/2022","East Lansing, MI",NA,"6","top","7-0","Michigan","Michigan St.","Stewart grounded out to 2b (3-2)."
"04/16/2022","East Lansing, MI",NA,"6","top","7-0","Michigan","Michigan St.","Burton singled through the left side (3-2)."
"04/16/2022","East Lansing, MI",NA,"6","top","7-0","Michigan","Michigan St.","Obertop flied out to lf."
"04/16/2022","East Lansing, MI",NA,"6","top","7-2","Michigan","Michigan St.","H: 1 LOB: 1"
"04/16/2022","East Lansing, MI",NA,"6","bot","7-0","Michigan St.","Michigan","Ahn,P grounded out to 2b (0-1)."
"04/16/2022","East Lansing, MI",NA,"6","bot","7-0","Michigan St.","Michigan","Kark,D grounded out to ss (1-1)."
"04/16/2022","East Lansing, MI",NA,"6","bot","7-0","Michigan St.","Michigan","Jebb,M walked (3-2)."
"04/16/2022","East Lansing, MI",NA,"6","bot","7-0","Michigan St.","Michigan","Farquhar,T singled to pitcher (1-1)3a Jebb,M advanced to second."
"04/16/2022","East Lansing, MI",NA,"6","bot","7-2","Michigan St.","Michigan","Frank,J doubled down the lf line, 2 RBI (0-1)3a Farquhar,T scored3a Jebb,M scored."
"04/16/2022","East Lansing, MI",NA,"6","bot","7-2","Michigan St.","Michigan","Iverson,Z struck out swinging (1-2)."
"04/16/2022","East Lansing, MI",NA,"6","top","7-2","Michigan","Michigan St.","R: 2 H: 2 LOB: 1"
"04/16/2022","East Lansing, MI",NA,"7","top","7-2","Michigan","Michigan St.","Bertram grounded out to 2b (1-0)."
"04/16/2022","East Lansing, MI",NA,"7","top","7-2","Michigan","Michigan St.","Flores struck out swinging (2-2)."
"04/16/2022","East Lansing, MI",NA,"7","top","7-2","Michigan","Michigan St.","Frey doubled to right field (0-1)."
"04/16/2022","East Lansing, MI",NA,"7","top","7-2","Michigan","Michigan St.","Van Remortel flied out to rf (3-2)."
"04/16/2022","East Lansing, MI",NA,"7","top","7-2","Michigan","Michigan St.","H: 1 LOB: 1"
"04/16/2022","East Lansing, MI",NA,"7","bot","7-2","Michigan St.","Michigan","Broecker,B walked (3-2)."
"04/16/2022","East Lansing, MI",NA,"7","bot","7-2","Michigan St.","Michigan","Mayes,C struck out swinging (1-2)."
"04/16/2022","East Lansing, MI",NA,"7","bot","7-2","Michigan St.","Michigan","Walker,Z reached on a fielder's choice (2-2)3a Broecker,B out at second ss to 2b."
"04/16/2022","East Lansing, MI",NA,"7","bot","7-2","Michigan St.","Michigan","Ahn,P popped up to c (2-1)."
"04/16/2022","East Lansing, MI",NA,"7","top","7-2","Michigan","Michigan St.","LOB: 1"
"04/16/2022","East Lansing, MI",NA,"8","top","7-2","Michigan","Michigan St.","Rogers out at first 3b to ss to 1b."
"04/16/2022","East Lansing, MI",NA,"8","top","7-2","Michigan","Michigan St.","Elliott singled to shortstop (1-2)."
"04/16/2022","East Lansing, MI",NA,"8","top","7-2","Michigan","Michigan St.","Elliott out at second c to 2b, caught stealing."
"04/16/2022","East Lansing, MI",NA,"8","top","7-2","Michigan","Michigan St.","Stewart singled to left field (2-2)."
"04/16/2022","East Lansing, MI",NA,"8","top","7-2","Michigan","Michigan St.","Burton walked (3-0)3a Stewart advanced to second."
"04/16/2022","East Lansing, MI",NA,"8","top","7-2","Michigan","Michigan St.","Carson,A to p for Rush,W."
"04/16/2022","East Lansing, MI",NA,"8","top","7-2","Michigan","Michigan St.","Burton out at second c to 2b, caught stealing."
"04/16/2022","East Lansing, MI",NA,"8","top","7-2","Michigan","Michigan St.","H: 2 LOB: 1"
"04/16/2022","East Lansing, MI",NA,"8","bot","7-2","Michigan St.","Michigan","Denner to p for Weston."
"04/16/2022","East Lansing, MI",NA,"8","bot","7-2","Michigan St.","Michigan","Kark,D singled up the middle (1-0)."
"04/16/2022","East Lansing, MI",NA,"8","bot","7-2","Michigan St.","Michigan","Jebb,M flied out to cf (0-0)."
"04/16/2022","East Lansing, MI",NA,"8","bot","7-2","Michigan St.","Michigan","Farquhar,T hit by pitch (1-1)3a Kark,D advanced to second."
"04/16/2022","East Lansing, MI",NA,"8","bot","7-2","Michigan St.","Michigan","Frank,J grounded out to 2b (1-1)3a Farquhar,T advanced to second3a Kark,D advanced to third."
"04/16/2022","East Lansing, MI",NA,"8","bot","7-2","Michigan St.","Michigan","Iverson,Z walked (3-2)."
"04/16/2022","East Lansing, MI",NA,"8","bot","7-2","Michigan St.","Michigan","Broecker,B struck out swinging (1-2)."
"04/16/2022","East Lansing, MI",NA,"8","top","7-2","Michigan","Michigan St.","H: 1 LOB: 3"
"04/16/2022","East Lansing, MI",NA,"9","top","7-2","Michigan","Michigan St.","Obertop grounded out to 2b (0-1)."
"04/16/2022","East Lansing, MI",NA,"9","top","7-2","Michigan","Michigan St.","Bertram walked (3-1)."
"04/16/2022","East Lansing, MI",NA,"9","top","7-2","Michigan","Michigan St.","Bertram advanced to second on a wild pitch."
"04/16/2022","East Lansing, MI",NA,"9","top","7-2","Michigan","Michigan St.","Flores struck out looking (3-2)."
"04/16/2022","East Lansing, MI",NA,"9","top","8-2","Michigan","Michigan St.","Frey doubled to center field, RBI (1-2)3a Bertram scored."
"04/16/2022","East Lansing, MI",NA,"9","top","8-2","Michigan","Michigan St.","Van Remortel walked (3-0)."
"04/16/2022","East Lansing, MI",NA,"9","top","8-2","Michigan","Michigan St.","Frey advanced to third on a passed ball."
"04/16/2022","East Lansing, MI",NA,"9","top","8-2","Michigan","Michigan St.","Rogers walked (3-2)3a Van Remortel advanced to second."
"04/16/2022","East Lansing, MI",NA,"9","top","8-2","Michigan","Michigan St.","Elliott flied out to cf (2-2)."
"04/16/2022","East Lansing, MI",NA,"9","bot","8-2","Michigan St.","Michigan","Mayes,C grounded out to p (0-1)."
"04/16/2022","East Lansing, MI",NA,"9","bot","8-2","Michigan St.","Michigan","Walker,Z struck out looking (0-2)."
"04/16/2022","East Lansing, MI",NA,"9","bot","8-2","Michigan St.","Michigan","Ahn,P struck out swinging (0-2)."
