"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Clemson, S.C",NA,"3","bot","2-1","Clemson","Florida St.","BLACKWELL out at second c to ss."
"04/22/2022","Clemson, S.C",NA,"3","bot","2-1","Clemson","Florida St.","INGLE flied out to lf."
"04/22/2022","Clemson, S.C",NA,"4","top","2-1","Florida St.","Clemson","LACEY grounded out to 3b."
"04/22/2022","Clemson, S.C",NA,"4","top","2-1","Florida St.","Clemson","ROBERTS singled up the middle."
"04/22/2022","Clemson, S.C",NA,"4","top","2-1","Florida St.","Clemson","TORAL struck out swinging."
"04/22/2022","Clemson, S.C",NA,"4","top","2-1","Florida St.","Clemson","ROBERTS stole second, advanced to third on a throwing error by c."
"04/22/2022","Clemson, S.C",NA,"4","top","2-1","Florida St.","Clemson","RANK struck out swinging."
"04/22/2022","Clemson, S.C",NA,"4","top","2-2","Florida St.","Clemson","H: 1 E: 1 LOB: 1"
"04/22/2022","Clemson, S.C",NA,"4","bot","2-1","Clemson","Florida St.","WRIGHT flied out to lf to left center."
"04/22/2022","Clemson, S.C",NA,"4","bot","2-2","Clemson","Florida St.","WAGNER homered to right center, RBI."
"04/22/2022","Clemson, S.C",NA,"4","bot","2-2","Clemson","Florida St.","CORBITT flied out to rf."
"04/22/2022","Clemson, S.C",NA,"4","bot","2-2","Clemson","Florida St.","GRICE struck out swinging."
"04/22/2022","Clemson, S.C",NA,"4","top","2-2","Florida St.","Clemson","R: 1 H: 1"
"04/22/2022","Clemson, S.C",NA,"5","top","2-2","Florida St.","Clemson","VINCENT grounded out to 3b."
"04/22/2022","Clemson, S.C",NA,"5","top","2-2","Florida St.","Clemson","CARRION doubled down the rf line."
"04/22/2022","Clemson, S.C",NA,"5","top","2-2","Florida St.","Clemson","ALBERT lined out to rf."
"04/22/2022","Clemson, S.C",NA,"5","top","2-2","Florida St.","Clemson","FERRER hit by pitch."
"04/22/2022","Clemson, S.C",NA,"5","top","2-2","Florida St.","Clemson","FERRER advanced to second on a passed ball; CARRION advanced to third on a passed ball."
"04/22/2022","Clemson, S.C",NA,"5","top","2-2","Florida St.","Clemson","TIBBS walked."
"04/22/2022","Clemson, S.C",NA,"5","top","2-2","Florida St.","Clemson","DILL to p for ANGLIN."
"04/22/2022","Clemson, S.C",NA,"5","top","2-2","Florida St.","Clemson","LACEY struck out looking."
"04/22/2022","Clemson, S.C",NA,"5","top","2-2","Florida St.","Clemson","H: 1 LOB: 3"
"04/22/2022","Clemson, S.C",NA,"5","bot","2-2","Clemson","Florida St.","LEWIS flied out to lf to left center."
"04/22/2022","Clemson, S.C",NA,"5","bot","2-2","Clemson","Florida St.","FRENCH struck out swinging."
"04/22/2022","Clemson, S.C",NA,"5","bot","2-2","Clemson","Florida St.","HAWKINS struck out swinging."
"04/22/2022","Clemson, S.C",NA,"6","top","2-2","Florida St.","Clemson","ROBERTS singled to left center."
"04/22/2022","Clemson, S.C",NA,"6","top","2-2","Florida St.","Clemson","ROBERTS advanced to second on a muffed throw by 1b, failed pickoff attempt."
"04/22/2022","Clemson, S.C",NA,"6","top","2-2","Florida St.","Clemson","TORAL struck out swinging."
"04/22/2022","Clemson, S.C",NA,"6","top","2-2","Florida St.","Clemson","RANK singled to shortstop; ROBERTS advanced to third."
"04/22/2022","Clemson, S.C",NA,"6","top","3-2","Florida St.","Clemson","VINCENT reached on a fielding error by p, SAC, bunt, RBI; RANK advanced to second; ROBERTS scored, unearned."
"04/22/2022","Clemson, S.C",NA,"6","top","3-2","Florida St.","Clemson","RANK out at second p to 2b, caught stealing, picked off."
"04/22/2022","Clemson, S.C",NA,"6","top","3-2","Florida St.","Clemson","CARRION struck out looking."
"04/22/2022","Clemson, S.C",NA,"6","bot","3-2","Clemson","Florida St.","BLACKWELL grounded out to 1b unassisted."
"04/22/2022","Clemson, S.C",NA,"6","bot","3-2","Clemson","Florida St.","INGLE struck out looking."
"04/22/2022","Clemson, S.C",NA,"6","bot","3-2","Clemson","Florida St.","WRIGHT flied out to rf."
"04/22/2022","Clemson, S.C",NA,"7","top","3-2","Florida St.","Clemson","ALBERT struck out swinging."
"04/22/2022","Clemson, S.C",NA,"7","top","3-2","Florida St.","Clemson","FERRER doubled up the middle."
"04/22/2022","Clemson, S.C",NA,"7","top","3-2","Florida St.","Clemson","LABRIOLA to p for DILL."
"04/22/2022","Clemson, S.C",NA,"7","top","3-2","Florida St.","Clemson","PERRY pinch hit for TIBBS."
"04/22/2022","Clemson, S.C",NA,"7","top","3-2","Florida St.","Clemson","PERRY struck out looking."
"04/22/2022","Clemson, S.C",NA,"7","top","3-2","Florida St.","Clemson","LINDLEY to p for LABRIOLA."
"04/22/2022","Clemson, S.C",NA,"7","top","3-2","Florida St.","Clemson","LACEY struck out swinging."
"04/22/2022","Clemson, S.C",NA,"7","top","3-2","Florida St.","Clemson","H: 1 LOB: 1"
"04/22/2022","Clemson, S.C",NA,"7","bot","3-2","Clemson","Florida St.","SHAVER to lf for PERRY."
"04/22/2022","Clemson, S.C",NA,"7","bot","3-2","Clemson","Florida St.","WAGNER reached on a throwing error by 3b."
"04/22/2022","Clemson, S.C",NA,"7","bot","3-2","Clemson","Florida St.","CORBITT struck out swinging."
"04/22/2022","Clemson, S.C",NA,"7","bot","3-2","Clemson","Florida St.","GRICE hit by pitch; WAGNER advanced to second."
"04/22/2022","Clemson, S.C",NA,"7","bot","3-2","Clemson","Florida St.","LEWIS struck out swinging."
"04/22/2022","Clemson, S.C",NA,"7","bot","3-2","Clemson","Florida St.","FRENCH reached on a fielder's choice to shortstop; GRICE out at second ss to 2b."
"04/22/2022","Clemson, S.C",NA,"7","top","3-2","Florida St.","Clemson","E: 1 LOB: 2"
"04/22/2022","Clemson, S.C",NA,"8","top","3-2","Florida St.","Clemson","ROBERTS grounded out to 3b."
"04/22/2022","Clemson, S.C",NA,"8","top","3-2","Florida St.","Clemson","TORAL flied out to cf to left center."
"04/22/2022","Clemson, S.C",NA,"8","top","3-2","Florida St.","Clemson","RANK singled to right field, advanced to third on a fielding error by rf."
"04/22/2022","Clemson, S.C",NA,"8","top","4-2","Florida St.","Clemson","VINCENT doubled down the 1b line, RBI; RANK scored, unearned."
"04/22/2022","Clemson, S.C",NA,"8","top","4-2","Florida St.","Clemson","CARRION lined out to 1b."
"04/22/2022","Clemson, S.C",NA,"8","bot","4-2","Clemson","Florida St.","HARE to p for MESSICK."
"04/22/2022","Clemson, S.C",NA,"8","bot","4-2","Clemson","Florida St.","BREWER pinch hit for HAWKINS."
"04/22/2022","Clemson, S.C",NA,"8","bot","4-2","Clemson","Florida St.","BREWER singled to right field."
"04/22/2022","Clemson, S.C",NA,"8","bot","4-2","Clemson","Florida St.","BLACKWELL singled to third base; BREWER advanced to second."
"04/22/2022","Clemson, S.C",NA,"8","bot","4-2","Clemson","Florida St.","INGLE reached on a fielder's choice to third base; BLACKWELL advanced to second; BREWER out at third 3b unassisted."
"04/22/2022","Clemson, S.C",NA,"8","bot","4-2","Clemson","Florida St.","WRIGHT reached on a fielder's choice to third base; INGLE advanced to second; BLACKWELL advanced to third on a fielding error by 3b."
"04/22/2022","Clemson, S.C",NA,"8","bot","4-6","Clemson","Florida St.","WAGNER homered to left field, 4 RBI; WRIGHT scored; INGLE scored; BLACKWELL scored, unearned."
"04/22/2022","Clemson, S.C",NA,"8","bot","4-6","Clemson","Florida St.","CORBITT grounded out to ss."
"04/22/2022","Clemson, S.C",NA,"8","bot","4-6","Clemson","Florida St.","SCOLARO to p for HARE."
"04/22/2022","Clemson, S.C",NA,"8","bot","4-6","Clemson","Florida St.","GRICE lined out to lf."
"04/22/2022","Clemson, S.C",NA,"9","top","4-6","Florida St.","Clemson","INGLE to lf."
"04/22/2022","Clemson, S.C",NA,"9","top","4-6","Florida St.","Clemson","BROCK to cf for CORBITT."
"04/22/2022","Clemson, S.C",NA,"9","top","4-6","Florida St.","Clemson","GRICE to 1b."
"04/22/2022","Clemson, S.C",NA,"9","top","4-6","Florida St.","Clemson","BREWER to rf."
"04/22/2022","Clemson, S.C",NA,"9","top","4-6","Florida St.","Clemson","AMMONS to p for LINDLEY."
"04/22/2022","Clemson, S.C",NA,"9","top","4-6","Florida St.","Clemson","MATHIS pinch hit for ALBERT."
"04/22/2022","Clemson, S.C",NA,"9","top","4-6","Florida St.","Clemson","MATHIS struck out swinging."
"04/22/2022","Clemson, S.C",NA,"9","top","4-6","Florida St.","Clemson","FERRER struck out swinging."
"04/22/2022","Clemson, S.C",NA,"9","top","4-6","Florida St.","Clemson","SHAVER struck out swinging."
