"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Martin, Tenn.",NA,"4","top","1-2","Miami (OH)","UT Martin","BUZZEO, B. flied out to rf."
"02/19/2022","Martin, Tenn.",NA,"4","top","1-2","Miami (OH)","UT Martin","WOOLWINE, J. flied out to rf."
"02/19/2022","Martin, Tenn.",NA,"4","top","1-5","Miami (OH)","UT Martin","H: 1 LOB: 2"
"02/19/2022","Martin, Tenn.",NA,"4","bot","1-2","UT Martin","Miami (OH)","CULUMOVIC singled to right field (3-2 BSSBBF)."
"02/19/2022","Martin, Tenn.",NA,"4","bot","1-2","UT Martin","Miami (OH)","WRIGHT reached on a fielder's choice (0-1 K)3a CULUMOVIC out at second 3b to 2b."
"02/19/2022","Martin, Tenn.",NA,"4","bot","1-2","UT Martin","Miami (OH)","DAVIS singled up the middle3a WRIGHT advanced to second."
"02/19/2022","Martin, Tenn.",NA,"4","bot","1-2","UT Martin","Miami (OH)","DAVIS advanced to second on a wild pitch3a WRIGHT advanced to third on a wild pitch."
"02/19/2022","Martin, Tenn.",NA,"4","bot","1-3","UT Martin","Miami (OH)","MCLEAN singled, advanced to second on a throwing error by lf, RBI (3-1 BBBK)3a DAVIS advanced to third3a WRIGHT scored."
"02/19/2022","Martin, Tenn.",NA,"4","bot","1-3","UT Martin","Miami (OH)","HALFACRE struck out swinging (0-2 KKS)."
"02/19/2022","Martin, Tenn.",NA,"4","bot","1-5","UT Martin","Miami (OH)","SMITH, W. singled to left center, 2 RBI3a MCLEAN scored, unearned3a DAVIS scored."
"02/19/2022","Martin, Tenn.",NA,"4","bot","1-5","UT Martin","Miami (OH)","SMITH, W. out at first p to 1b, picked off."
"02/19/2022","Martin, Tenn.",NA,"4","top","1-5","Miami (OH)","UT Martin","R: 3 H: 4 E: 1"
"02/19/2022","Martin, Tenn.",NA,"5","top","1-5","Miami (OH)","UT Martin","ESCALA, W. walked (3-0 BBBB)."
"02/19/2022","Martin, Tenn.",NA,"5","top","1-5","Miami (OH)","UT Martin","ANDREWS, C. walked (3-1 BBBFB)3a ESCALA, W. advanced to second."
"02/19/2022","Martin, Tenn.",NA,"5","top","1-5","Miami (OH)","UT Martin","PETRY to p for RUSSELL."
"02/19/2022","Martin, Tenn.",NA,"5","top","1-5","Miami (OH)","UT Martin","MCDONALD, Z. struck out swinging (0-2 SKS)."
"02/19/2022","Martin, Tenn.",NA,"5","top","4-5","Miami (OH)","UT Martin","BACK, Dalton homered to left field, 3 RBI3a ANDREWS, C. scored3a ESCALA, W. scored."
"02/19/2022","Martin, Tenn.",NA,"5","top","4-5","Miami (OH)","UT Martin","WARDWELL, T. walked (3-2 BBFBSB)."
"02/19/2022","Martin, Tenn.",NA,"5","top","4-5","Miami (OH)","UT Martin","BROKEMOND, B hit by pitch (1-0 B)3a WARDWELL, T. advanced to second."
"02/19/2022","Martin, Tenn.",NA,"5","top","4-5","Miami (OH)","UT Martin","NEIBAUER, N. to 1b for KRAUSE, S.."
"02/19/2022","Martin, Tenn.",NA,"5","top","4-5","Miami (OH)","UT Martin","NEIBAUER, N. walked (3-1 KBBBB)3a BROKEMOND, B advanced to second3a WARDWELL, T. advanced to third."
"02/19/2022","Martin, Tenn.",NA,"5","top","4-5","Miami (OH)","UT Martin","ZAPP, Brian to 2b for BUZZEO, B.."
"02/19/2022","Martin, Tenn.",NA,"5","top","4-5","Miami (OH)","UT Martin","ZAPP, Brian popped up to ss (1-1 BS)."
"02/19/2022","Martin, Tenn.",NA,"5","top","4-5","Miami (OH)","UT Martin","WOOLWINE, J. grounded out to 1b unassisted (0-2 SFF)."
"02/19/2022","Martin, Tenn.",NA,"5","bot","4-5","UT Martin","Miami (OH)","HARFORD grounded out to 3b (0-1 K)."
"02/19/2022","Martin, Tenn.",NA,"5","bot","4-5","UT Martin","Miami (OH)","LAFOLLETTE doubled to right field."
"02/19/2022","Martin, Tenn.",NA,"5","bot","4-5","UT Martin","Miami (OH)","BELL, B. struck out swinging (1-2 FFFBS)."
"02/19/2022","Martin, Tenn.",NA,"5","bot","4-5","UT Martin","Miami (OH)","DEMONICA, N. to p for EGBERT, K.."
"02/19/2022","Martin, Tenn.",NA,"5","bot","4-5","UT Martin","Miami (OH)","CULUMOVIC struck out looking (2-2 KBFBK)."
"02/19/2022","Martin, Tenn.",NA,"6","top","4-5","Miami (OH)","UT Martin","ESCALA, W. struck out swinging (1-2 BSSS)."
"02/19/2022","Martin, Tenn.",NA,"6","top","4-5","Miami (OH)","UT Martin","ANDREWS, C. singled to left center (1-1 KB)."
"02/19/2022","Martin, Tenn.",NA,"6","top","4-5","Miami (OH)","UT Martin","ANDREWS, C. advanced to second on a wild pitch."
"02/19/2022","Martin, Tenn.",NA,"6","top","4-5","Miami (OH)","UT Martin","MCDONALD, Z. popped up to 2b (1-2 BKS)."
"02/19/2022","Martin, Tenn.",NA,"6","top","4-5","Miami (OH)","UT Martin","BACK, Dalton struck out swinging (0-2 KKS)."
"02/19/2022","Martin, Tenn.",NA,"6","top","4-5","Miami (OH)","UT Martin","H: 1 LOB: 1"
"02/19/2022","Martin, Tenn.",NA,"6","bot","4-5","UT Martin","Miami (OH)","WRIGHT hit by pitch (1-2 KKBF)."
"02/19/2022","Martin, Tenn.",NA,"6","bot","4-5","UT Martin","Miami (OH)","DAVIS grounded into double play 3b to 2b to 1b (0-1 F)3a WRIGHT out on the play."
"02/19/2022","Martin, Tenn.",NA,"6","bot","4-5","UT Martin","Miami (OH)","MCLEAN lined out to cf (2-1 BBK)."
"02/19/2022","Martin, Tenn.",NA,"7","top","4-5","Miami (OH)","UT Martin","WARDWELL, T. lined out to 1b (1-0 B)."
"02/19/2022","Martin, Tenn.",NA,"7","top","4-5","Miami (OH)","UT Martin","BROKEMOND, B walked (3-0 BBBB)."
"02/19/2022","Martin, Tenn.",NA,"7","top","4-5","Miami (OH)","UT Martin","NEIBAUER, N. walked (3-1 BBSBB)3a BROKEMOND, B advanced to second."
"02/19/2022","Martin, Tenn.",NA,"7","top","4-5","Miami (OH)","UT Martin","BROKEMOND, B stole third."
"02/19/2022","Martin, Tenn.",NA,"7","top","5-5","Miami (OH)","UT Martin","ZAPP, Brian reached on a fielding error by c, bunt, SAC, RBI3a NEIBAUER, N. advanced to second3a BROKEMOND, B scored."
"02/19/2022","Martin, Tenn.",NA,"7","top","5-5","Miami (OH)","UT Martin","WOOLWINE, J. flied out to lf (0-1 F)."
"02/19/2022","Martin, Tenn.",NA,"7","top","5-5","Miami (OH)","UT Martin","ESCALA, W. reached on a fielding error by 3b, bunt, SAC (1-0 B)3a ZAPP, Brian advanced to second3a NEIBAUER, N. advanced to third."
"02/19/2022","Martin, Tenn.",NA,"7","top","6-5","Miami (OH)","UT Martin","ESCALA, W. advanced to second3a ZAPP, Brian advanced to third3a NEIBAUER, N. scored on a wild pitch, unearned."
"02/19/2022","Martin, Tenn.",NA,"7","top","9-5","Miami (OH)","UT Martin","ANDREWS, C. homered to left field, 3 RBI, unearned (1-1 BK)3a ESCALA, W. scored, unearned3a ZAPP, Brian scored, unearned."
"02/19/2022","Martin, Tenn.",NA,"7","top","9-5","Miami (OH)","UT Martin","MCDONALD, Z. popped up to 2b (2-2 SBSB)."
"02/19/2022","Martin, Tenn.",NA,"7","bot","9-5","UT Martin","Miami (OH)","HALFACRE struck out looking (0-2 SKK)."
"02/19/2022","Martin, Tenn.",NA,"7","bot","9-5","UT Martin","Miami (OH)","SMITH, W. grounded out to ss (0-1 K)."
"02/19/2022","Martin, Tenn.",NA,"7","bot","9-5","UT Martin","Miami (OH)","HARFORD grounded out to ss (3-2 FFFBBBF)."
"02/19/2022","Martin, Tenn.",NA,"8","top","9-5","Miami (OH)","UT Martin","JONES, B. to p for PETRY."
"02/19/2022","Martin, Tenn.",NA,"8","top","9-5","Miami (OH)","UT Martin","BACK, Dalton flied out to rf (1-2 BSK)."
"02/19/2022","Martin, Tenn.",NA,"8","top","9-5","Miami (OH)","UT Martin","WARDWELL, T. struck out swinging (1-2 FFBS)."
"02/19/2022","Martin, Tenn.",NA,"8","top","9-5","Miami (OH)","UT Martin","BROKEMOND, B struck out swinging (0-2 KKS)."
"02/19/2022","Martin, Tenn.",NA,"8","bot","9-5","UT Martin","Miami (OH)","LAFOLLETTE flied out to rf (2-0 BB)."
"02/19/2022","Martin, Tenn.",NA,"8","bot","9-5","UT Martin","Miami (OH)","BELL, B. popped up to 2b."
"02/19/2022","Martin, Tenn.",NA,"8","bot","9-5","UT Martin","Miami (OH)","CULUMOVIC struck out swinging (3-2 BKBBKS)."
"02/19/2022","Martin, Tenn.",NA,"9","top","9-5","Miami (OH)","UT Martin","NEIBAUER, N. walked (3-2 BBBKKB)."
"02/19/2022","Martin, Tenn.",NA,"9","top","9-5","Miami (OH)","UT Martin","NEIBAUER, N. pinch ran."
"02/19/2022","Martin, Tenn.",NA,"9","top","9-5","Miami (OH)","UT Martin","TEJADA, C. pinch ran for NEIBAUER, N.."
"02/19/2022","Martin, Tenn.",NA,"9","top","9-5","Miami (OH)","UT Martin","ZAPP, Brian singled, bunt3a TEJADA, C. advanced to second."
"02/19/2022","Martin, Tenn.",NA,"9","top","9-5","Miami (OH)","UT Martin","WOOLWINE, J. singled, bunt3a ZAPP, Brian advanced to second3a TEJADA, C. advanced to third."
"02/19/2022","Martin, Tenn.",NA,"9","top","9-5","Miami (OH)","UT Martin","ESCALA, W. struck out swinging (2-2 BFKBS)."
"02/19/2022","Martin, Tenn.",NA,"9","top","9-5","Miami (OH)","UT Martin","ANDREWS, C. struck out looking (2-2 BKSBFK)."
"02/19/2022","Martin, Tenn.",NA,"9","top","10-5","Miami (OH)","UT Martin","WOOLWINE, J. advanced to second on a wild pitch3a ZAPP, Brian advanced to third on a wild pitch3a TEJADA, C. scored on a wild pitch."
"02/19/2022","Martin, Tenn.",NA,"9","top","10-5","Miami (OH)","UT Martin","MCDONALD, Z. struck out looking (3-2 BSSBBK)."
"02/19/2022","Martin, Tenn.",NA,"9","bot","10-5","UT Martin","Miami (OH)","MASSIE, A. to 1b for TEJADA, C.."
"02/19/2022","Martin, Tenn.",NA,"9","bot","10-5","UT Martin","Miami (OH)","SELF pinch hit for WRIGHT."
"02/19/2022","Martin, Tenn.",NA,"9","bot","10-5","UT Martin","Miami (OH)","SELF struck out looking (0-2 KFK)."
"02/19/2022","Martin, Tenn.",NA,"9","bot","10-5","UT Martin","Miami (OH)","BRADY pinch hit for DAVIS."
"02/19/2022","Martin, Tenn.",NA,"9","bot","10-5","UT Martin","Miami (OH)","BRADY flied out to lf (2-2 BBKKF)."
"02/19/2022","Martin, Tenn.",NA,"9","bot","10-5","UT Martin","Miami (OH)","MCLEAN walked (3-1 BBBKB)."
"02/19/2022","Martin, Tenn.",NA,"9","bot","10-5","UT Martin","Miami (OH)","HALFACRE struck out looking (1-2 KBSK)."
