"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Kennesaw, Ga.",NA,"7","top","4-3","Georgia","Kennesaw St.","Be Anderson singled through the left side (0-0)3a Floyd advanced to second."
"03/03/2021","Kennesaw, Ga.",NA,"7","top","4-3","Georgia","Kennesaw St.","R King hit into double play ss to 2b to 1b (1-0 B)3a Be Anderson out on the play."
"03/03/2021","Kennesaw, Ga.",NA,"7","top","4-3","Georgia","Kennesaw St.","H: 1 LOB: 1"
"03/03/2021","Kennesaw, Ga.",NA,"7","bot","4-3","Kennesaw St.","Georgia","Sherrill flied out to rf (3-2 BFBFFB)."
"03/03/2021","Kennesaw, Ga.",NA,"7","bot","4-3","Kennesaw St.","Georgia","Hassan popped up to ss (0-2 KF)."
"03/03/2021","Kennesaw, Ga.",NA,"7","bot","4-3","Kennesaw St.","Georgia","Tolve grounded out to 1b unassisted (1-0 B)."
"03/03/2021","Kennesaw, Ga.",NA,"8","top","4-3","Georgia","Kennesaw St.","Collins grounded out to 1b unassisted (0-0)."
"03/03/2021","Kennesaw, Ga.",NA,"8","top","4-3","Georgia","Kennesaw St.","Connor Tate singled through the left side (1-2 KBS)."
"03/03/2021","Kennesaw, Ga.",NA,"8","top","4-3","Georgia","Kennesaw St.","Blaylock grounded out to 1b unassisted (0-0)3a Connor Tate advanced to second."
"03/03/2021","Kennesaw, Ga.",NA,"8","top","4-3","Georgia","Kennesaw St.","Gonzalez, F. out at first 1b to p (2-1 BBS)."
"03/03/2021","Kennesaw, Ga.",NA,"8","top","4-6","Georgia","Kennesaw St.","H: 1 LOB: 1"
"03/03/2021","Kennesaw, Ga.",NA,"8","bot","4-3","Kennesaw St.","Georgia","Norman struck out swinging (0-2 SFS)."
"03/03/2021","Kennesaw, Ga.",NA,"8","bot","4-3","Kennesaw St.","Georgia","Eidson to 1b for McPhee."
"03/03/2021","Kennesaw, Ga.",NA,"8","bot","4-3","Kennesaw St.","Georgia","Eidson doubled down the lf line (0-1 S)."
"03/03/2021","Kennesaw, Ga.",NA,"8","bot","4-3","Kennesaw St.","Georgia","Jernigan to lf for R King."
"03/03/2021","Kennesaw, Ga.",NA,"8","bot","4-3","Kennesaw St.","Georgia","Caldwell to p for Pasqua."
"03/03/2021","Kennesaw, Ga.",NA,"8","bot","4-3","Kennesaw St.","Georgia","Fink to lf for Hodges."
"03/03/2021","Kennesaw, Ga.",NA,"8","bot","4-3","Kennesaw St.","Georgia","Fink struck out swinging (3-2 BFBBKS)."
"03/03/2021","Kennesaw, Ga.",NA,"8","bot","4-4","Kennesaw St.","Georgia","Carballo doubled to left field, RBI (0-2 SS)3a Eidson scored."
"03/03/2021","Kennesaw, Ga.",NA,"8","bot","4-4","Kennesaw St.","Georgia","Gowen to p for Caldwell."
"03/03/2021","Kennesaw, Ga.",NA,"8","bot","4-5","Kennesaw St.","Georgia","Simon tripled to left center, RBI (1-0 B)3a Carballo scored."
"03/03/2021","Kennesaw, Ga.",NA,"8","bot","4-6","Kennesaw St.","Georgia","Coro singled, RBI (3-1 BBBK)3a Simon scored."
"03/03/2021","Kennesaw, Ga.",NA,"8","bot","4-6","Kennesaw St.","Georgia","Coro out at second c to ss, caught stealing."
"03/03/2021","Kennesaw, Ga.",NA,"8","top","4-6","Georgia","Kennesaw St.","R: 3 H: 4"
"03/03/2021","Kennesaw, Ga.",NA,"9","top","4-6","Georgia","Kennesaw St.","Colina to lf for Fink."
"03/03/2021","Kennesaw, Ga.",NA,"9","top","4-6","Georgia","Kennesaw St.","Johnson to p for Rine."
"03/03/2021","Kennesaw, Ga.",NA,"9","top","4-6","Georgia","Kennesaw St.","McAllister grounded out to ss (1-1 BF)."
"03/03/2021","Kennesaw, Ga.",NA,"9","top","4-6","Georgia","Kennesaw St.","Rogers out at first 1b to p (1-2 KBF)."
"03/03/2021","Kennesaw, Ga.",NA,"9","top","4-6","Georgia","Kennesaw St.","Floyd walked (3-2 KSBBBB)."
"03/03/2021","Kennesaw, Ga.",NA,"9","top","4-6","Georgia","Kennesaw St.","Be Anderson reached on a fielders choice (1-1 BF)3a Floyd out at second ss to 2b."
"03/03/2021","Kennesaw, Ga.",NA,"9","top","4-6","Georgia","Kennesaw St.","LOB: 1"
