"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Statesboro, Ga.",NA,"1","top","0-0","North Florida","Ga. Southern","BYARS, I. singled to left field (0-0)."
"04/13/2021","Statesboro, Ga.",NA,"1","top","0-0","North Florida","Ga. Southern","CLARK, T. flied out to lf (0-1 K)."
"04/13/2021","Statesboro, Ga.",NA,"1","top","0-0","North Florida","Ga. Southern","KACHLER, A. struck out swinging (1-2 KKBK)3a BYARS, I. stole second."
"04/13/2021","Statesboro, Ga.",NA,"1","top","0-0","North Florida","Ga. Southern","S. WILLIAMS flied out to lf (0-0)."
"04/13/2021","Statesboro, Ga.",NA,"1","top","0-1","North Florida","Ga. Southern","H: 1 LOB: 1"
"04/13/2021","Statesboro, Ga.",NA,"1","bot","0-1","Ga. Southern","North Florida","S. Curry homered to left field, RBI (1-1 FB)."
"04/13/2021","Statesboro, Ga.",NA,"1","bot","0-1","Ga. Southern","North Florida","M. McWhorter singled to second base (0-0)."
"04/13/2021","Statesboro, Ga.",NA,"1","bot","0-1","Ga. Southern","North Florida","C. Avant singled, bunt (0-0)3a M. McWhorter advanced to second."
"04/13/2021","Statesboro, Ga.",NA,"1","bot","0-1","Ga. Southern","North Florida","N. Ledford flied out to lf (2-2 FKFBFBF)."
"04/13/2021","Statesboro, Ga.",NA,"1","bot","0-1","Ga. Southern","North Florida","A. Thompson walked (3-2 KBKBBFB)3a C. Avant advanced to second3a M. McWhorter advanced to third."
"04/13/2021","Statesboro, Ga.",NA,"1","bot","0-1","Ga. Southern","North Florida","N. Searcy struck out looking (2-2 BKBFFK)."
"04/13/2021","Statesboro, Ga.",NA,"1","bot","0-1","Ga. Southern","North Florida","J. Brown struck out swinging (0-2 KKFFFFS)."
"04/13/2021","Statesboro, Ga.",NA,"1","top","0-1","North Florida","Ga. Southern","R: 1 H: 3 LOB: 3"
"04/13/2021","Statesboro, Ga.",NA,"2","top","0-1","North Florida","Ga. Southern","MARABELL, B. flied out to lf (3-1 KBBB)."
"04/13/2021","Statesboro, Ga.",NA,"2","top","0-1","North Florida","Ga. Southern","SWEATT, A. grounded out to ss (0-0)."
"04/13/2021","Statesboro, Ga.",NA,"2","top","0-1","North Florida","Ga. Southern","WESTBROOK, C grounded out to 1b unassisted (2-2 KBBFF)."
"04/13/2021","Statesboro, Ga.",NA,"2","bot","0-1","Ga. Southern","North Florida","J. Swan grounded out to ss (0-1 K)."
"04/13/2021","Statesboro, Ga.",NA,"2","bot","0-1","Ga. Southern","North Florida","J. Tighe doubled to left field (3-2 BBFFB)."
"04/13/2021","Statesboro, Ga.",NA,"2","bot","0-1","Ga. Southern","North Florida","J. Tighe advanced to third on a wild pitch."
"04/13/2021","Statesboro, Ga.",NA,"2","bot","0-1","Ga. Southern","North Florida","S. Curry walked (3-2 KBBFBB)."
"04/13/2021","Statesboro, Ga.",NA,"2","bot","0-2","Ga. Southern","North Florida","M. McWhorter flied out to cf, SF, RBI (0-0)3a J. Tighe scored."
"04/13/2021","Statesboro, Ga.",NA,"2","bot","0-4","Ga. Southern","North Florida","C. Avant homered down the lf line, 2 RBI (0-0)3a S. Curry scored."
"04/13/2021","Statesboro, Ga.",NA,"2","bot","0-4","Ga. Southern","North Florida","N. Ledford grounded out to 2b (2-1 BBF)."
"04/13/2021","Statesboro, Ga.",NA,"2","bot","0-4","Ga. Southern","North Florida","R: 3 H: 2"
"04/13/2021","Statesboro, Ga.",NA,"3","top","0-4","North Florida","Ga. Southern","BOGART, A. singled through the right side (2-1 BKB)."
"04/13/2021","Statesboro, Ga.",NA,"3","top","0-4","North Florida","Ga. Southern","BOGART, A. out at second c to ss, caught stealing."
"04/13/2021","Statesboro, Ga.",NA,"3","top","1-4","North Florida","Ga. Southern","SEQUERA, A. homered to right center, RBI (3-2 BKKBFB)."
"04/13/2021","Statesboro, Ga.",NA,"3","top","1-4","North Florida","Ga. Southern","BYARS, I. flied out to cf (2-2 BKBK)."
"04/13/2021","Statesboro, Ga.",NA,"3","top","1-4","North Florida","Ga. Southern","CLARK, T. walked (3-1 BBBKB)."
"04/13/2021","Statesboro, Ga.",NA,"3","top","1-4","North Florida","Ga. Southern","KACHLER, A. singled, advanced to second on a fielding error by lf (1-1 BS)3a CLARK, T. advanced to third."
"04/13/2021","Statesboro, Ga.",NA,"3","top","3-4","North Florida","Ga. Southern","S. WILLIAMS singled, out at second lf to 2b, 2 RBI (2-0 BB)3a KACHLER, A. scored, unearned3a CLARK, T. scored."
"04/13/2021","Statesboro, Ga.",NA,"3","bot","3-4","Ga. Southern","North Florida","KILFOYL, D. to p for CHAPPELL, Z.."
"04/13/2021","Statesboro, Ga.",NA,"3","bot","3-4","Ga. Southern","North Florida","A. Thompson struck out swinging (0-2 KKFFFS)."
"04/13/2021","Statesboro, Ga.",NA,"3","bot","3-4","Ga. Southern","North Florida","N. Searcy flied out to cf (1-0 B)."
"04/13/2021","Statesboro, Ga.",NA,"3","bot","3-4","Ga. Southern","North Florida","J. Brown walked (3-0 BBBB)."
"04/13/2021","Statesboro, Ga.",NA,"3","bot","3-4","Ga. Southern","North Florida","J. Brown out at second c to ss, caught stealing."
"04/13/2021","Statesboro, Ga.",NA,"4","top","3-4","North Florida","Ga. Southern","G. Davis to p for B. Johnson."
"04/13/2021","Statesboro, Ga.",NA,"4","top","3-4","North Florida","Ga. Southern","MARABELL, B. tripled to right center (0-0)."
"04/13/2021","Statesboro, Ga.",NA,"4","top","3-4","North Florida","Ga. Southern","SWEATT, A. popped up to ss (2-1 BBK)."
"04/13/2021","Statesboro, Ga.",NA,"4","top","4-4","North Florida","Ga. Southern","WESTBROOK, C reached on a fielding error by lf (1-0 B)3a MARABELL, B. scored."
"04/13/2021","Statesboro, Ga.",NA,"4","top","6-4","North Florida","Ga. Southern","BOGART, A. homered to center field, 2 RBI (3-1 BBKB)3a WESTBROOK, C scored, unearned."
"04/13/2021","Statesboro, Ga.",NA,"4","top","6-4","North Florida","Ga. Southern","SEQUERA, A. grounded out to 2b (1-2 KFB)."
"04/13/2021","Statesboro, Ga.",NA,"4","top","6-4","North Florida","Ga. Southern","BYARS, I. flied out to cf (1-1 BK)."
"04/13/2021","Statesboro, Ga.",NA,"4","bot","6-4","Ga. Southern","North Florida","J. Swan lined out to ss (0-2 KF)."
"04/13/2021","Statesboro, Ga.",NA,"4","bot","6-4","Ga. Southern","North Florida","J. Tighe singled to center field (1-0 B)."
"04/13/2021","Statesboro, Ga.",NA,"4","bot","6-4","Ga. Southern","North Florida","S. Curry singled to third base (3-1 BFBB)3a J. Tighe advanced to second."
"04/13/2021","Statesboro, Ga.",NA,"4","bot","6-4","Ga. Southern","North Florida","M. McWhorter struck out swinging (1-2 BSFS)."
"04/13/2021","Statesboro, Ga.",NA,"4","bot","6-4","Ga. Southern","North Florida","C. Avant flied out to cf (0-1 K)."
"04/13/2021","Statesboro, Ga.",NA,"5","top","6-4","North Florida","Ga. Southern","H. Harris to p for G. Davis."
"04/13/2021","Statesboro, Ga.",NA,"5","top","6-4","North Florida","Ga. Southern","CLARK, T. grounded out to 2b (2-2 FBKFFB)."
