"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Greensboro,N.C.",NA,"1","top","0-0","App State","UNC Greensboro","Terrell grounded out to 3b (0-0)."
"02/27/2022","Greensboro,N.C.",NA,"1","top","0-0","App State","UNC Greensboro","Rogers grounded out to 1b unassisted (1-1 BS)."
"02/27/2022","Greensboro,N.C.",NA,"1","top","0-0","App State","UNC Greensboro","J. Whitley struck out swinging (2-2 FKBBS)."
"02/27/2022","Greensboro,N.C.",NA,"1","bot","0-0","UNC Greensboro","App State","K. Jones singled to left field (3-2 FBKBB)."
"02/27/2022","Greensboro,N.C.",NA,"1","bot","0-0","UNC Greensboro","App State","P. Cavenaugh struck out swinging (2-2 BKFFBS)."
"02/27/2022","Greensboro,N.C.",NA,"1","bot","0-0","UNC Greensboro","App State","Z. Budzik popped up to cf (0-2 KS)."
"02/27/2022","Greensboro,N.C.",NA,"1","bot","0-0","UNC Greensboro","App State","H. Windish walked (3-0 BBBB)3a K. Jones advanced to second."
"02/27/2022","Greensboro,N.C.",NA,"1","bot","0-0","UNC Greensboro","App State","G. Hardison flied out to 3b (0-2 FF)."
"02/27/2022","Greensboro,N.C.",NA,"1","bot","0-0","UNC Greensboro","App State","H: 1 LOB: 2"
"02/27/2022","Greensboro,N.C.",NA,"2","top","0-0","App State","UNC Greensboro","H. Cross singled to shortstop (0-1 S)."
"02/27/2022","Greensboro,N.C.",NA,"2","top","0-0","App State","UNC Greensboro","St. Laurent singled, bunt (0-0)3a H. Cross advanced to second."
"02/27/2022","Greensboro,N.C.",NA,"2","top","0-0","App State","UNC Greensboro","Drumheller struck out swinging (1-2 FFBS)."
"02/27/2022","Greensboro,N.C.",NA,"2","top","0-0","App State","UNC Greensboro","Bryson popped up to 1b (0-1 F)."
"02/27/2022","Greensboro,N.C.",NA,"2","top","1-0","App State","UNC Greensboro","Johnson singled to pitcher, RBI (2-0 BB)3a St. Laurent advanced to third3a H. Cross scored."
"02/27/2022","Greensboro,N.C.",NA,"2","top","3-0","App State","UNC Greensboro","Johnson advanced to second on an error by c, scored, unearned3a St. Laurent scored on an error by c, scored, unearned."
"02/27/2022","Greensboro,N.C.",NA,"2","top","3-0","App State","UNC Greensboro","Agulia struck out swinging (0-2 KKS)."
"02/27/2022","Greensboro,N.C.",NA,"2","bot","3-0","UNC Greensboro","App State","Z. Mallia singled to right field (0-0)."
"02/27/2022","Greensboro,N.C.",NA,"2","bot","3-0","UNC Greensboro","App State","C. Fowler walked (3-2 KBSBBB)3a Z. Mallia advanced to second."
"02/27/2022","Greensboro,N.C.",NA,"2","bot","3-0","UNC Greensboro","App State","R. Watt flied out to rf (1-2 KKBF)."
"02/27/2022","Greensboro,N.C.",NA,"2","bot","3-1","UNC Greensboro","App State","D. Callahan singled to right field, RBI (0-0)3a C. Fowler advanced to third3a Z. Mallia scored."
"02/27/2022","Greensboro,N.C.",NA,"2","bot","3-1","UNC Greensboro","App State","K. Jones struck out looking (1-2 KKBFK)."
"02/27/2022","Greensboro,N.C.",NA,"2","bot","3-1","UNC Greensboro","App State","P. Cavenaugh grounded out to c (2-2 BKBK)."
"02/27/2022","Greensboro,N.C.",NA,"3","top","3-1","App State","UNC Greensboro","Terrell walked (3-1 BBKBB)."
"02/27/2022","Greensboro,N.C.",NA,"3","top","3-1","App State","UNC Greensboro","Terrell stole second."
"02/27/2022","Greensboro,N.C.",NA,"3","top","3-1","App State","UNC Greensboro","Rogers popped up to ss (2-2 BSFB)."
"02/27/2022","Greensboro,N.C.",NA,"3","top","5-1","App State","UNC Greensboro","J. Whitley homered, 2 RBI (0-0)3a Terrell scored."
"02/27/2022","Greensboro,N.C.",NA,"3","top","5-1","App State","UNC Greensboro","H. Cross grounded out to 2b (0-1 S)."
"02/27/2022","Greensboro,N.C.",NA,"3","top","5-1","App State","UNC Greensboro","St. Laurent singled to left field (0-0)."
"02/27/2022","Greensboro,N.C.",NA,"3","top","5-1","App State","UNC Greensboro","Drumheller singled to right field (1-1 FB)3a St. Laurent advanced to third."
"02/27/2022","Greensboro,N.C.",NA,"3","top","5-1","App State","UNC Greensboro","A. Koehn to p for S. Murchison."
"02/27/2022","Greensboro,N.C.",NA,"3","top","5-1","App State","UNC Greensboro","Bryson flied out to rf (0-0)."
"02/27/2022","Greensboro,N.C.",NA,"3","bot","5-1","UNC Greensboro","App State","Z. Budzik lined out to 3b (0-1 K)."
"02/27/2022","Greensboro,N.C.",NA,"3","bot","5-1","UNC Greensboro","App State","H. Windish flied out to cf (2-1 KBB)."
"02/27/2022","Greensboro,N.C.",NA,"3","bot","5-1","UNC Greensboro","App State","G. Hardison singled to right center (0-1 K)."
"02/27/2022","Greensboro,N.C.",NA,"3","bot","5-1","UNC Greensboro","App State","Z. Mallia struck out swinging (3-2 BBSSBS)."
"02/27/2022","Greensboro,N.C.",NA,"4","top","5-1","App State","UNC Greensboro","Johnson walked (3-2 KKBBBFFB)."
"02/27/2022","Greensboro,N.C.",NA,"4","top","5-1","App State","UNC Greensboro","Agulia hit into double play ss to 2b to 1b (1-2 SBK)3a Johnson out on the play."
"02/27/2022","Greensboro,N.C.",NA,"4","top","5-1","App State","UNC Greensboro","Terrell flied out to lf (1-1 KB)."
"02/27/2022","Greensboro,N.C.",NA,"4","bot","5-1","UNC Greensboro","App State","C. Fowler struck out swinging (1-2 KKFBS)."
"02/27/2022","Greensboro,N.C.",NA,"4","bot","5-1","UNC Greensboro","App State","R. Watt singled to third base (3-2 BFBBKF)."
"02/27/2022","Greensboro,N.C.",NA,"4","bot","5-1","UNC Greensboro","App State","D. Callahan hit into double play 3b to ss to 1b (1-1 SB)3a R. Watt out on the play."
"02/27/2022","Greensboro,N.C.",NA,"4","bot","5-1","UNC Greensboro","App State","H: 1"
"02/27/2022","Greensboro,N.C.",NA,"5","top","5-1","App State","UNC Greensboro","Rogers doubled to left center (1-2 KBKF)."
"02/27/2022","Greensboro,N.C.",NA,"5","top","5-1","App State","UNC Greensboro","J. Whitley flied out to rf."
"02/27/2022","Greensboro,N.C.",NA,"5","top","5-1","App State","UNC Greensboro","H. Cross struck out looking (1-2 BSFK)."
"02/27/2022","Greensboro,N.C.",NA,"5","top","5-1","App State","UNC Greensboro","St. Laurent grounded out to ss (1-0 B)."
"02/27/2022","Greensboro,N.C.",NA,"5","top","5-1","App State","UNC Greensboro","H: 1 LOB: 1"
"02/27/2022","Greensboro,N.C.",NA,"5","bot","5-1","UNC Greensboro","App State","K. Jones grounded out to ss (0-0)."
"02/27/2022","Greensboro,N.C.",NA,"5","bot","5-1","UNC Greensboro","App State","P. Cavenaugh struck out looking (0-2 KFFFFK)."
"02/27/2022","Greensboro,N.C.",NA,"5","bot","5-1","UNC Greensboro","App State","Z. Budzik tripled to center field (1-1 KB)."
"02/27/2022","Greensboro,N.C.",NA,"5","bot","5-1","UNC Greensboro","App State","Jernigan to p for Tujetsch."
"02/27/2022","Greensboro,N.C.",NA,"5","bot","5-1","UNC Greensboro","App State","H. Windish flied out to rf (0-1 K)."
"02/27/2022","Greensboro,N.C.",NA,"5","top","5-1","App State","UNC Greensboro","H: 1 LOB: 1"
"02/27/2022","Greensboro,N.C.",NA,"6","top","5-1","App State","UNC Greensboro","Drumheller hit by pitch (1-0 B)."
"02/27/2022","Greensboro,N.C.",NA,"6","top","5-1","App State","UNC Greensboro","Bryson singled to left center (0-1 F)3a Drumheller advanced to second."
"02/27/2022","Greensboro,N.C.",NA,"6","top","5-1","App State","UNC Greensboro","Greckel pinch ran for Bryson."
"02/27/2022","Greensboro,N.C.",NA,"6","top","5-1","App State","UNC Greensboro","Johnson grounded out to 3b, bunt (1-1 FB)3a Greckel advanced to second3a Drumheller advanced to third."
"02/27/2022","Greensboro,N.C.",NA,"6","top","6-1","App State","UNC Greensboro","Agulia flied out to rf, RBI (0-1 F)3a Greckel advanced to third3a Drumheller scored."
"02/27/2022","Greensboro,N.C.",NA,"6","top","6-1","App State","UNC Greensboro","Terrell grounded out to ss (0-0)."
"02/27/2022","Greensboro,N.C.",NA,"6","bot","6-1","UNC Greensboro","App State","Greckel to lf."
"02/27/2022","Greensboro,N.C.",NA,"6","bot","6-1","UNC Greensboro","App State","G. Hardison singled to right center (2-0 BB)."
"02/27/2022","Greensboro,N.C.",NA,"6","bot","6-1","UNC Greensboro","App State","Z. Mallia walked (3-2 KBBFFFBB)3a G. Hardison advanced to second."
"02/27/2022","Greensboro,N.C.",NA,"6","bot","6-1","UNC Greensboro","App State","C. Fowler struck out swinging (0-2 SKS)."
"02/27/2022","Greensboro,N.C.",NA,"6","bot","6-1","UNC Greensboro","App State","R. Watt popped up to lf (0-1 F)."
"02/27/2022","Greensboro,N.C.",NA,"6","bot","6-1","UNC Greensboro","App State","D. Callahan lined out to rf (3-1 BBBK)."
"02/27/2022","Greensboro,N.C.",NA,"7","top","6-1","App State","UNC Greensboro","P. King to p for A. Koehn."
"02/27/2022","Greensboro,N.C.",NA,"7","top","6-1","App State","UNC Greensboro","Rogers flied out to lf (0-1 K)."
"02/27/2022","Greensboro,N.C.",NA,"7","top","6-1","App State","UNC Greensboro","J. Whitley grounded out to ss (1-2 KFBF)."
"02/27/2022","Greensboro,N.C.",NA,"7","top","6-1","App State","UNC Greensboro","H. Cross singled to right field (3-2 KSFBBB)."
"02/27/2022","Greensboro,N.C.",NA,"7","top","7-1","App State","UNC Greensboro","St. Laurent doubled down the lf line, RBI (1-1 BF)3a H. Cross scored."
"02/27/2022","Greensboro,N.C.",NA,"7","top","8-1","App State","UNC Greensboro","Drumheller singled to right field, RBI (0-2 SF)3a St. Laurent scored."
"02/27/2022","Greensboro,N.C.",NA,"7","top","8-1","App State","UNC Greensboro","J. Wolf to p for P. King."
"02/27/2022","Greensboro,N.C.",NA,"7","top","8-1","App State","UNC Greensboro","Greckel hit by pitch (0-0)3a Drumheller advanced to second."
"02/27/2022","Greensboro,N.C.",NA,"7","top","8-1","App State","UNC Greensboro","Johnson grounded out to 2b (1-2 SBSFFFFF)."
"02/27/2022","Greensboro,N.C.",NA,"7","bot","8-1","UNC Greensboro","App State","Kepley to p for Jernigan."
"02/27/2022","Greensboro,N.C.",NA,"7","bot","8-1","UNC Greensboro","App State","K. Jones fouled out to 1b (0-0)."
"02/27/2022","Greensboro,N.C.",NA,"7","bot","8-1","UNC Greensboro","App State","P. Cavenaugh flied out to lf (2-2 BFBF)."
"02/27/2022","Greensboro,N.C.",NA,"7","bot","8-1","UNC Greensboro","App State","Z. Budzik flied out to lf (0-0)."
"02/27/2022","Greensboro,N.C.",NA,"8","top","8-1","App State","UNC Greensboro","K. Wells to p for J. Wolf."
"02/27/2022","Greensboro,N.C.",NA,"8","top","8-1","App State","UNC Greensboro","Agulia reached on an error by ss (3-2 BBKBK)."
"02/27/2022","Greensboro,N.C.",NA,"8","top","8-1","App State","UNC Greensboro","Terrell flied out to cf (0-1 K)."
"02/27/2022","Greensboro,N.C.",NA,"8","top","8-1","App State","UNC Greensboro","Agulia advanced to second on an error by p."
"02/27/2022","Greensboro,N.C.",NA,"8","top","8-1","App State","UNC Greensboro","Rogers struck out looking (1-2 SSFBFK)."
"02/27/2022","Greensboro,N.C.",NA,"8","top","9-1","App State","UNC Greensboro","J. Whitley singled to pitcher, RBI (0-2 KK)3a Agulia scored, unearned."
"02/27/2022","Greensboro,N.C.",NA,"8","top","9-1","App State","UNC Greensboro","J. Whitley stole second."
"02/27/2022","Greensboro,N.C.",NA,"8","top","10-1","App State","UNC Greensboro","H. Cross singled up the middle, RBI (2-2 FBSFB)3a J. Whitley scored, unearned."
"02/27/2022","Greensboro,N.C.",NA,"8","top","10-1","App State","UNC Greensboro","LaSpaluto to dh for H. Cross."
"02/27/2022","Greensboro,N.C.",NA,"8","top","10-1","App State","UNC Greensboro","LaSpaluto stole second."
"02/27/2022","Greensboro,N.C.",NA,"8","top","10-1","App State","UNC Greensboro","St. Laurent popped up to lf (3-2 KKBFBBK)3a LaSpaluto advanced to third on a wild pitch."
"02/27/2022","Greensboro,N.C.",NA,"8","bot","10-1","UNC Greensboro","App State","H. Windish grounded out to ss (0-0)."
"02/27/2022","Greensboro,N.C.",NA,"8","bot","10-1","UNC Greensboro","App State","G. Hardison flied out to rf (1-1 BK)."
"02/27/2022","Greensboro,N.C.",NA,"8","bot","10-1","UNC Greensboro","App State","Z. Mallia walked (3-0 BBBB)."
"02/27/2022","Greensboro,N.C.",NA,"8","bot","10-1","UNC Greensboro","App State","E. McKay pinch hit for C. Fowler."
"02/27/2022","Greensboro,N.C.",NA,"8","bot","10-1","UNC Greensboro","App State","E. McKay struck out swinging (0-2 KKS)."
"02/27/2022","Greensboro,N.C.",NA,"9","top","10-1","App State","UNC Greensboro","E. McKay to rf."
"02/27/2022","Greensboro,N.C.",NA,"9","top","10-1","App State","UNC Greensboro","W. Buck to p for K. Wells."
"02/27/2022","Greensboro,N.C.",NA,"9","top","10-1","App State","UNC Greensboro","Drumheller grounded out to 2b (0-1 K)."
"02/27/2022","Greensboro,N.C.",NA,"9","top","10-1","App State","UNC Greensboro","Greckel grounded out to ss (0-2 KK)."
