"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2021","Berkeley, California",NA,"1","top","0-0","Saint Mary's (CA)","California","TALAMANTE walked."
"04/21/2021","Berkeley, California",NA,"1","top","0-0","Saint Mary's (CA)","California","TALAMANTE stole second."
"04/21/2021","Berkeley, California",NA,"1","top","0-0","Saint Mary's (CA)","California","MISTONE out at first p to 2b, SAC, bunt: TALAMANTE advanced to third."
"04/21/2021","Berkeley, California",NA,"1","top","0-0","Saint Mary's (CA)","California","BANKS grounded out to 1b unassisted."
"04/21/2021","Berkeley, California",NA,"1","top","0-0","Saint Mary's (CA)","California","GOULART lined out to 1b."
"04/21/2021","Berkeley, California",NA,"1","top","0-0","Saint Mary's (CA)","California","LOB: 1"
"04/21/2021","Berkeley, California",NA,"1","bot","0-0","California","Saint Mary's (CA)","D. Baker grounded out to p."
"04/21/2021","Berkeley, California",NA,"1","bot","0-0","California","Saint Mary's (CA)","N. Manning struck out looking."
"04/21/2021","Berkeley, California",NA,"1","bot","0-0","California","Saint Mary's (CA)","D. Beavers singled to first base."
"04/21/2021","Berkeley, California",NA,"1","bot","0-0","California","Saint Mary's (CA)","D. Beavers stole second."
"04/21/2021","Berkeley, California",NA,"1","bot","0-0","California","Saint Mary's (CA)","Q. Selma walked."
"04/21/2021","Berkeley, California",NA,"1","bot","0-0","California","Saint Mary's (CA)","J. Lagattuta grounded out to 2b."
"04/21/2021","Berkeley, California",NA,"1","top","0-0","Saint Mary's (CA)","California","H: 1 LOB: 2"
"04/21/2021","Berkeley, California",NA,"2","top","1-0","Saint Mary's (CA)","California","MANN homered to left center, RBI."
"04/21/2021","Berkeley, California",NA,"2","top","1-0","Saint Mary's (CA)","California","CHONG singled up the middle."
"04/21/2021","Berkeley, California",NA,"2","top","1-0","Saint Mary's (CA)","California","CHONG stole second."
"04/21/2021","Berkeley, California",NA,"2","top","1-0","Saint Mary's (CA)","California","SCHMIDT flied into double play rf to ss: CHONG out on the play."
"04/21/2021","Berkeley, California",NA,"2","top","1-0","Saint Mary's (CA)","California","C. Oswalt to p for N. Proctor."
"04/21/2021","Berkeley, California",NA,"2","top","1-0","Saint Mary's (CA)","California","ESPINOZA walked."
"04/21/2021","Berkeley, California",NA,"2","top","1-0","Saint Mary's (CA)","California","ESPINOZA stole second."
"04/21/2021","Berkeley, California",NA,"2","top","1-0","Saint Mary's (CA)","California","VELAZQUEZ struck out swinging."
"04/21/2021","Berkeley, California",NA,"2","bot","1-0","California","Saint Mary's (CA)","SANDERS to p for LOMELI."
"04/21/2021","Berkeley, California",NA,"2","bot","1-0","California","Saint Mary's (CA)","N. Martorell struck out looking."
"04/21/2021","Berkeley, California",NA,"2","bot","1-0","California","Saint Mary's (CA)","J. Burden struck out swinging."
"04/21/2021","Berkeley, California",NA,"2","bot","1-0","California","Saint Mary's (CA)","B. McClellin grounded out to 2b."
