"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Richmond, Va.",NA,"3","bot","1-0","VCU","Saint Joseph's","Nippolt, B. flied out to lf (3-2 BKKBB)."
"04/24/2022","Richmond, Va.",NA,"4","top","1-0","Saint Joseph's","VCU","Cossetti flied out to cf (0-0)."
"04/24/2022","Richmond, Va.",NA,"4","top","1-0","Saint Joseph's","VCU","Hueth grounded out to ss (0-2 KF)."
"04/24/2022","Richmond, Va.",NA,"4","top","1-0","Saint Joseph's","VCU","Drapeau singled to center field (1-0 B)."
"04/24/2022","Richmond, Va.",NA,"4","top","1-0","Saint Joseph's","VCU","Bendo struck out swinging (3-2 BKSBFBS)."
"04/24/2022","Richmond, Va.",NA,"4","top","1-0","Saint Joseph's","VCU","H: 1 LOB: 1"
"04/24/2022","Richmond, Va.",NA,"4","bot","1-0","VCU","Saint Joseph's","Locklear, T. singled to shortstop (0-0)."
"04/24/2022","Richmond, Va.",NA,"4","bot","1-0","VCU","Saint Joseph's","Amiss, L. fouled out to 3b (0-0)."
"04/24/2022","Richmond, Va.",NA,"4","bot","1-0","VCU","Saint Joseph's","Hujsak, C. walked (3-1 KBBBB)3a Locklear, T. advanced to second."
"04/24/2022","Richmond, Va.",NA,"4","bot","1-0","VCU","Saint Joseph's","Mathis, A. grounded out to p, SAC, bunt (1-1 KB)3a Hujsak, C. advanced to second3a Locklear, T. advanced to third."
"04/24/2022","Richmond, Va.",NA,"4","bot","1-0","VCU","Saint Joseph's","Selden, J. grounded out to 2b (2-2 FBKFFB)."
"04/24/2022","Richmond, Va.",NA,"4","top","1-0","Saint Joseph's","VCU","H: 1 LOB: 2"
"04/24/2022","Richmond, Va.",NA,"5","top","1-0","Saint Joseph's","VCU","Cavanaugh singled to left field (0-1 F)."
"04/24/2022","Richmond, Va.",NA,"5","top","1-0","Saint Joseph's","VCU","Trigiani struck out swinging (2-2 BSBFS)."
"04/24/2022","Richmond, Va.",NA,"5","top","1-0","Saint Joseph's","VCU","Callahan doubled down the rf line (0-0)3a Cavanaugh advanced to third."
"04/24/2022","Richmond, Va.",NA,"5","top","2-0","Saint Joseph's","VCU","Wall singled to shortstop, RBI (0-0)3a Cavanaugh scored."
"04/24/2022","Richmond, Va.",NA,"5","top","2-0","Saint Joseph's","VCU","Thomas singled to left center (0-2 KKF)3a Wall advanced to second3a Callahan advanced to third."
"04/24/2022","Richmond, Va.",NA,"5","top","2-0","Saint Joseph's","VCU","Griffin, J. to p for Ellis, C.."
"04/24/2022","Richmond, Va.",NA,"5","top","6-0","Saint Joseph's","VCU","Cossetti homered to left center, 4 RBI (0-0)3a Thomas scored3a Wall scored3a Callahan scored."
"04/24/2022","Richmond, Va.",NA,"5","top","6-0","Saint Joseph's","VCU","Hueth flied out to cf to left center (1-0 B)."
"04/24/2022","Richmond, Va.",NA,"5","top","6-0","Saint Joseph's","VCU","Drapeau grounded out to p (2-2 BBFF)."
"04/24/2022","Richmond, Va.",NA,"5","bot","6-0","VCU","Saint Joseph's","Falco to p for Weber."
"04/24/2022","Richmond, Va.",NA,"5","bot","6-0","VCU","Saint Joseph's","Benzin, C. struck out looking (0-2 KFK)."
"04/24/2022","Richmond, Va.",NA,"5","bot","6-0","VCU","Saint Joseph's","O'Malley, M. singled up the middle (0-2 FK)."
"04/24/2022","Richmond, Va.",NA,"5","bot","6-0","VCU","Saint Joseph's","O'Bryan, S. hit by pitch (0-2 KS)3a O'Malley, M. advanced to second."
"04/24/2022","Richmond, Va.",NA,"5","bot","6-1","VCU","Saint Joseph's","Nippolt, B. singled to left field, RBI (1-1 BK)3a O'Bryan, S. advanced to second3a O'Malley, M. scored."
"04/24/2022","Richmond, Va.",NA,"5","bot","6-1","VCU","Saint Joseph's","Locklear, T. lined out to lf (1-0 B)."
"04/24/2022","Richmond, Va.",NA,"5","bot","6-1","VCU","Saint Joseph's","Amiss, L. reached on a fielder's choice (0-0)3a Nippolt, B. out at second ss unassisted."
"04/24/2022","Richmond, Va.",NA,"6","top","6-1","Saint Joseph's","VCU","Bendo struck out swinging, out at first c to 1b (2-2 BBKFFS)."
"04/24/2022","Richmond, Va.",NA,"6","top","6-1","Saint Joseph's","VCU","Cavanaugh struck out swinging (1-2 BKKS)."
"04/24/2022","Richmond, Va.",NA,"6","top","6-1","Saint Joseph's","VCU","Trigiani grounded out to 2b (2-2 BFFB)."
"04/24/2022","Richmond, Va.",NA,"6","bot","6-1","VCU","Saint Joseph's","Hujsak, C. grounded out to 3b (1-2 KBK)."
"04/24/2022","Richmond, Va.",NA,"6","bot","6-1","VCU","Saint Joseph's","Mathis, A. flied out to rf (2-0 BB)."
"04/24/2022","Richmond, Va.",NA,"6","bot","6-1","VCU","Saint Joseph's","Selden, J. grounded out to 2b (1-2 SSB)."
"04/24/2022","Richmond, Va.",NA,"7","top","6-1","Saint Joseph's","VCU","Wilson, N. to p for Griffin, J.."
"04/24/2022","Richmond, Va.",NA,"7","top","6-1","Saint Joseph's","VCU","Callahan struck out swinging (0-2 KFFS)."
"04/24/2022","Richmond, Va.",NA,"7","top","6-1","Saint Joseph's","VCU","Wall singled to right field (0-2 KK)."
"04/24/2022","Richmond, Va.",NA,"7","top","6-1","Saint Joseph's","VCU","Thomas struck out swinging (1-2 BFSFS)3a Wall stole second."
"04/24/2022","Richmond, Va.",NA,"7","top","6-1","Saint Joseph's","VCU","Cossetti intentionally walked (2-0 BB)."
"04/24/2022","Richmond, Va.",NA,"7","top","6-1","Saint Joseph's","VCU","Hueth flied out to rf (0-0)."
"04/24/2022","Richmond, Va.",NA,"7","top","6-1","Saint Joseph's","VCU","H: 1 LOB: 2"
"04/24/2022","Richmond, Va.",NA,"7","bot","6-1","VCU","Saint Joseph's","Benzin, C. hit by pitch (1-2 KBK)."
"04/24/2022","Richmond, Va.",NA,"7","bot","6-1","VCU","Saint Joseph's","O'Malley, M. singled to left field (1-2 SSB)3a Benzin, C. advanced to second."
"04/24/2022","Richmond, Va.",NA,"7","bot","6-1","VCU","Saint Joseph's","O'Bryan, S. struck out swinging (1-2 BFKS)."
"04/24/2022","Richmond, Va.",NA,"7","bot","6-1","VCU","Saint Joseph's","Nippolt, B. lined into double play ss unassisted (0-1 K)3a Benzin, C. out on the play."
"04/24/2022","Richmond, Va.",NA,"7","top","6-1","Saint Joseph's","VCU","H: 1 LOB: 1"
"04/24/2022","Richmond, Va.",NA,"8","top","6-1","Saint Joseph's","VCU","Drapeau hit by pitch (0-2 FFFFF)."
"04/24/2022","Richmond, Va.",NA,"8","top","6-1","Saint Joseph's","VCU","Bendo fouled out to lf (1-2 BFK)."
"04/24/2022","Richmond, Va.",NA,"8","top","6-1","Saint Joseph's","VCU","Cavanaugh flied out to lf (2-1 BBK)."
"04/24/2022","Richmond, Va.",NA,"8","top","6-1","Saint Joseph's","VCU","Trigiani reached on a fielder's choice (1-1 BF)3a Drapeau out at second ss to 2b."
"04/24/2022","Richmond, Va.",NA,"8","top","6-2","Saint Joseph's","VCU","LOB: 1"
"04/24/2022","Richmond, Va.",NA,"8","bot","6-1","VCU","Saint Joseph's","Locklear, T. singled to third base (1-1 KB)."
"04/24/2022","Richmond, Va.",NA,"8","bot","6-1","VCU","Saint Joseph's","Amiss, L. singled to left field (0-1 F)3a Locklear, T. advanced to second."
"04/24/2022","Richmond, Va.",NA,"8","bot","6-1","VCU","Saint Joseph's","Hujsak, C. struck out swinging (2-2 FSFBBFFS)."
"04/24/2022","Richmond, Va.",NA,"8","bot","6-2","VCU","Saint Joseph's","Mathis, A. singled to right field, RBI (0-0)3a Amiss, L. advanced to second, out at second rf to ss3a Locklear, T. scored."
"04/24/2022","Richmond, Va.",NA,"8","bot","6-2","VCU","Saint Joseph's","Selden, J. walked (3-2 BBBKSB)3a Mathis, A. advanced to second."
"04/24/2022","Richmond, Va.",NA,"8","bot","6-2","VCU","Saint Joseph's","Gibbs, C. pinch hit for Benzin, C.."
"04/24/2022","Richmond, Va.",NA,"8","bot","6-2","VCU","Saint Joseph's","Gibbs, C. walked (3-1 FBBBB)3a Selden, J. advanced to second3a Mathis, A. advanced to third."
"04/24/2022","Richmond, Va.",NA,"8","bot","6-2","VCU","Saint Joseph's","Devine to p for Falco."
"04/24/2022","Richmond, Va.",NA,"8","bot","6-2","VCU","Saint Joseph's","O'Malley, M. flied out to lf (1-1 KB)."
"04/24/2022","Richmond, Va.",NA,"8","top","6-2","Saint Joseph's","VCU","R: 1 H: 3 LOB: 3"
"04/24/2022","Richmond, Va.",NA,"9","top","6-2","Saint Joseph's","VCU","Robinson, J. to cf for Gibbs, C.."
"04/24/2022","Richmond, Va.",NA,"9","top","6-2","Saint Joseph's","VCU","O'Bryan, S. to lf."
"04/24/2022","Richmond, Va.",NA,"9","top","6-2","Saint Joseph's","VCU","Callahan grounded out to ss (1-0 B)."
"04/24/2022","Richmond, Va.",NA,"9","top","6-2","Saint Joseph's","VCU","Wall lined out to 2b (0-0)."
"04/24/2022","Richmond, Va.",NA,"9","top","6-2","Saint Joseph's","VCU","Thomas popped up to 2b (1-0 B)."
"04/24/2022","Richmond, Va.",NA,"9","bot","6-2","VCU","Saint Joseph's","O'Bryan, S. struck out looking (2-2 BSBSK)."
"04/24/2022","Richmond, Va.",NA,"9","bot","6-2","VCU","Saint Joseph's","Nippolt, B. grounded out to 2b (3-2 BKFBB)."
"04/24/2022","Richmond, Va.",NA,"9","bot","6-3","VCU","Saint Joseph's","Locklear, T. homered to center field, RBI (0-1 K)."
"04/24/2022","Richmond, Va.",NA,"9","bot","6-3","VCU","Saint Joseph's","Amiss, L. struck out swinging (2-2 FBKBFS)."
"04/24/2022","Richmond, Va.",NA,"9","bot","6-3","VCU","Saint Joseph's","R: 1 H: 1"
