"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Lafayette, La.",NA,"1","top","0-0","South Alabama","Louisiana","Wilson popped up to 2b (1-0 B)."
"04/12/2019","Lafayette, La.",NA,"1","top","0-0","South Alabama","Louisiana","Sandle grounded out to ss (2-2 BBKF)."
"04/12/2019","Lafayette, La.",NA,"1","top","0-0","South Alabama","Louisiana","Perkins struck out swinging (1-2 FBKFFS)."
"04/12/2019","Lafayette, La.",NA,"1","bot","0-0","Louisiana","South Alabama","Cantrelle, H flied out to lf (0-2 FK)."
"04/12/2019","Lafayette, La.",NA,"1","bot","0-0","Louisiana","South Alabama","Breaux, B lined out to lf (0-0)."
"04/12/2019","Lafayette, La.",NA,"1","bot","0-0","Louisiana","South Alabama","Lott, T grounded out to ss (2-2 BKSB)."
"04/12/2019","Lafayette, La.",NA,"2","top","0-0","South Alabama","Louisiana","Paparella walked (3-2 BKFBFBB)."
"04/12/2019","Lafayette, La.",NA,"2","top","2-0","South Alabama","Louisiana","Davis homered, 2 RBI (0-1 K) Paparella scored."
"04/12/2019","Lafayette, La.",NA,"2","top","2-0","South Alabama","Louisiana","Montiel flied out to rf (0-1 K)."
"04/12/2019","Lafayette, La.",NA,"2","top","2-0","South Alabama","Louisiana","Shell struck out swinging (1-2 FBSS)."
"04/12/2019","Lafayette, La.",NA,"2","top","2-0","South Alabama","Louisiana","DeLaTorre grounded out to p (0-2 KFF)."
"04/12/2019","Lafayette, La.",NA,"2","bot","2-0","Louisiana","South Alabama","Kasuls, H walked (3-2 BSBBFFFB)."
"04/12/2019","Lafayette, La.",NA,"2","bot","2-0","Louisiana","South Alabama","Monica, H reached on a fielders choice (1-1 BK) Kasuls, H out at second 2b to ss."
"04/12/2019","Lafayette, La.",NA,"2","bot","2-0","Louisiana","South Alabama","Lahare, D singled to center field (1-2 KFBF) Monica, H advanced to second."
"04/12/2019","Lafayette, La.",NA,"2","bot","2-1","Louisiana","South Alabama","Veillon, O singled through the left side, RBI (1-1 KB) Lahare, D advanced to second Monica, H scored."
"04/12/2019","Lafayette, La.",NA,"2","bot","2-1","Louisiana","South Alabama","Wiley, J hit by pitch (2-2 FKBFB) Veillon, O advanced to second Lahare, D advanced to third."
"04/12/2019","Lafayette, La.",NA,"2","bot","2-1","Louisiana","South Alabama","Lochridge, O struck out swinging (0-2 KSS)."
"04/12/2019","Lafayette, La.",NA,"2","bot","2-1","Louisiana","South Alabama","Cantrelle, H struck out swinging (1-2 KKBS)."
"04/12/2019","Lafayette, La.",NA,"3","top","2-1","South Alabama","Louisiana","Dailey grounded out to ss (2-1 KBB)."
"04/12/2019","Lafayette, La.",NA,"3","top","3-1","South Alabama","Louisiana","Wilson homered, RBI (0-0)."
"04/12/2019","Lafayette, La.",NA,"3","top","3-1","South Alabama","Louisiana","Sandle doubled down the lf line (1-2 KFB)."
"04/12/2019","Lafayette, La.",NA,"3","top","3-1","South Alabama","Louisiana","Perkins grounded out to 2b (0-0) Sandle advanced to third."
"04/12/2019","Lafayette, La.",NA,"3","top","3-1","South Alabama","Louisiana","Paparella grounded out to 2b (0-0)."
"04/12/2019","Lafayette, La.",NA,"3","bot","3-1","Louisiana","South Alabama","Breaux, B out at first 1b to p (2-2 FKBBF)."
"04/12/2019","Lafayette, La.",NA,"3","bot","3-1","Louisiana","South Alabama","Lott, T walked (3-1 BBBKB)."
