"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Macon, Ga.",NA,"1","top","0-0","Florida A&M","Mercer","MITCHELL,Mal walked (3-2 KBBKBB)."
"02/27/2019","Macon, Ga.",NA,"1","top","0-0","Florida A&M","Mercer","RAYBURN,Tuck popped up to 2b (2-2 KBFFB)."
"02/27/2019","Macon, Ga.",NA,"1","top","0-0","Florida A&M","Mercer","MOYER,Octavi singled to shortstop (3-1 BSBB): MITCHELL,Mal advanced to second."
"02/27/2019","Macon, Ga.",NA,"1","top","1-0","Florida A&M","Mercer","McDANIEL,Wil singled through the left side, RBI (2-1 BBS): MOYER,Octavi advanced to second: MITCHELL,Mal scored."
"02/27/2019","Macon, Ga.",NA,"1","top","1-0","Florida A&M","Mercer","HESSION,Brad flied out to cf (0-0)."
"02/27/2019","Macon, Ga.",NA,"1","top","1-0","Florida A&M","Mercer","REESE,Kaycee struck out swinging (0-2 KFS)."
"02/27/2019","Macon, Ga.",NA,"1","bot","1-0","Mercer","Florida A&M","K. Dockus singled to right field (0-0)."
"02/27/2019","Macon, Ga.",NA,"1","bot","1-0","Mercer","Florida A&M","K. Dockus stole second."
"02/27/2019","Macon, Ga.",NA,"1","bot","1-0","Mercer","Florida A&M","G. Wilkinson walked (3-1 BBBKB)."
"02/27/2019","Macon, Ga.",NA,"1","bot","1-0","Mercer","Florida A&M","G. Wilkinson stole second: K. Dockus stole third."
"02/27/2019","Macon, Ga.",NA,"1","bot","1-0","Mercer","Florida A&M","RJ Yeager grounded out to 3b (0-1 K)."
"02/27/2019","Macon, Ga.",NA,"1","bot","1-0","Mercer","Florida A&M","A. DiSpigna popped up to ss (2-2 BBKF)."
"02/27/2019","Macon, Ga.",NA,"1","bot","1-0","Mercer","Florida A&M","K. Johnson walked (3-2 BBFBKB)."
