"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Jersey City, NJ",NA,"1","top","0-0","Niagara","Saint Peter's","Bailey doubled to left field."
"05/01/2022","Jersey City, NJ",NA,"1","top","0-0","Niagara","Saint Peter's","O'Connor flied out to cf3a Bailey advanced to third."
"05/01/2022","Jersey City, NJ",NA,"1","top","0-0","Niagara","Saint Peter's","Tucker walked."
"05/01/2022","Jersey City, NJ",NA,"1","top","1-0","Niagara","Saint Peter's","Serrano popped up to 2b, RBI3a Tucker out at second c to ss3a Bailey scored."
"05/01/2022","Jersey City, NJ",NA,"1","bot","1-0","Saint Peter's","Niagara","T. Buckman flied out to cf."
"05/01/2022","Jersey City, NJ",NA,"1","bot","1-0","Saint Peter's","Niagara","T. Smith hit by pitch."
"05/01/2022","Jersey City, NJ",NA,"1","bot","1-0","Saint Peter's","Niagara","C. Jensen struck out swinging3a T. Smith advanced to second."
"05/01/2022","Jersey City, NJ",NA,"1","bot","1-0","Saint Peter's","Niagara","S. Haney flied out to lf."
"05/01/2022","Jersey City, NJ",NA,"2","top","1-0","Niagara","Saint Peter's","Giordano grounded out to 2b."
"05/01/2022","Jersey City, NJ",NA,"2","top","1-0","Niagara","Saint Peter's","Marchese struck out swinging."
"05/01/2022","Jersey City, NJ",NA,"2","top","1-0","Niagara","Saint Peter's","Marcus singled to left field."
"05/01/2022","Jersey City, NJ",NA,"2","top","1-0","Niagara","Saint Peter's","M. Ward doubled to center field3a Marcus advanced to third."
"05/01/2022","Jersey City, NJ",NA,"2","top","2-0","Niagara","Saint Peter's","Desjardins singled to center field, RBI3a M. Ward advanced to third3a Marcus scored."
"05/01/2022","Jersey City, NJ",NA,"2","top","3-0","Niagara","Saint Peter's","Bailey singled to left field, RBI3a Desjardins advanced to second3a M. Ward scored."
"05/01/2022","Jersey City, NJ",NA,"2","top","5-0","Niagara","Saint Peter's","O'Connor doubled to right field, 2 RBI3a Bailey scored3a Desjardins scored."
"05/01/2022","Jersey City, NJ",NA,"2","top","5-0","Niagara","Saint Peter's","Tucker walked."
"05/01/2022","Jersey City, NJ",NA,"2","top","5-0","Niagara","Saint Peter's","Serrano flied out to cf."
"05/01/2022","Jersey City, NJ",NA,"2","bot","5-0","Saint Peter's","Niagara","Massicotte singled to right field."
"05/01/2022","Jersey City, NJ",NA,"2","bot","5-0","Saint Peter's","Niagara","J. Vitiello grounded out to 2b3a Massicotte advanced to second."
