"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Birmingham, Ala.",NA,"1","top","0-0","Fla. Atlantic","UAB","Rivera struck out looking (0-2 KKK)."
"03/23/2019","Birmingham, Ala.",NA,"1","top","0-0","Fla. Atlantic","UAB","Lambert flied out to lf (3-1 BBBK)."
"03/23/2019","Birmingham, Ala.",NA,"1","top","0-0","Fla. Atlantic","UAB","Urbaez grounded out to 3b (2-2 BKFBF)."
"03/23/2019","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Fla. Atlantic","Davis J lined out to rf (3-2 BBKBKF)."
"03/23/2019","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Fla. Atlantic","Tolbert struck out swinging (0-2 KKS)."
"03/23/2019","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Fla. Atlantic","Davis Z walked (3-1 FBBBB)."
"03/23/2019","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Fla. Atlantic","Pharis singled to pitcher (2-2 KKBFBF) Davis Z advanced to second."
"03/23/2019","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Fla. Atlantic","Schultz struck out swinging, out at first c to 1b (1-2 FBKS)."
"03/23/2019","Birmingham, Ala.",NA,"2","top","0-0","Fla. Atlantic","UAB","Summerall out at first 1b to p (2-1 BBS)."
"03/23/2019","Birmingham, Ala.",NA,"2","top","0-0","Fla. Atlantic","UAB","Pages singled to right field (2-2 KBKB)."
"03/23/2019","Birmingham, Ala.",NA,"2","top","0-0","Fla. Atlantic","UAB","DeSantolo singled to left field (2-0 BB) Pages advanced to second."
"03/23/2019","Birmingham, Ala.",NA,"2","top","1-0","Fla. Atlantic","UAB","Montes doubled to left field, RBI (2-2 BKBK) DeSantolo advanced to third Pages scored."
"03/23/2019","Birmingham, Ala.",NA,"2","top","1-0","Fla. Atlantic","UAB","Hartigan intentionally walked (1-0 B)."
"03/23/2019","Birmingham, Ala.",NA,"2","top","1-0","Fla. Atlantic","UAB","Josey grounded into double play ss to 1b (2-0 BB) Hartigan out on the play."
"03/23/2019","Birmingham, Ala.",NA,"2","bot","1-0","UAB","Fla. Atlantic","Fullerton struck out swinging, out at first c to 1b (0-2 KKS)."
"03/23/2019","Birmingham, Ala.",NA,"2","bot","1-0","UAB","Fla. Atlantic","Ladner singled to right field (3-2 BKBBF)."
"03/23/2019","Birmingham, Ala.",NA,"2","bot","1-0","UAB","Fla. Atlantic","Morrow struck out swinging (1-2 BKFS)."
"03/23/2019","Birmingham, Ala.",NA,"2","bot","1-0","UAB","Fla. Atlantic","Johnson struck out looking (1-2 KFBK)."
"03/23/2019","Birmingham, Ala.",NA,"3","top","1-0","Fla. Atlantic","UAB","Rivera walked (3-2 KBFBBB)."
"03/23/2019","Birmingham, Ala.",NA,"3","top","1-0","Fla. Atlantic","UAB","Lambert singled through the right side (0-0) Rivera advanced to third."
"03/23/2019","Birmingham, Ala.",NA,"3","top","1-0","Fla. Atlantic","UAB","Urbaez walked (3-0 BBBB) Lambert advanced to second."
"03/23/2019","Birmingham, Ala.",NA,"3","top","2-0","Fla. Atlantic","UAB","Summerall flied out to rf, SF, RBI (0-1 K) Lambert advanced to third Rivera scored."
"03/23/2019","Birmingham, Ala.",NA,"3","top","2-0","Fla. Atlantic","UAB","Pages grounded into double play ss to 2b to 1b (1-1 BF) Urbaez out on the play."
"03/23/2019","Birmingham, Ala.",NA,"3","bot","2-0","UAB","Fla. Atlantic","Davis J singled to left field (2-2 KBSFB)."
"03/23/2019","Birmingham, Ala.",NA,"3","bot","2-0","UAB","Fla. Atlantic","Tolbert popped up to 2b (1-0 B)."
"03/23/2019","Birmingham, Ala.",NA,"3","bot","2-0","UAB","Fla. Atlantic","Davis Z popped up to ss (0-0)."
"03/23/2019","Birmingham, Ala.",NA,"3","bot","2-0","UAB","Fla. Atlantic","Davis J out at second c to 2b, caught stealing."
"03/23/2019","Birmingham, Ala.",NA,"4","top","2-0","Fla. Atlantic","UAB","DeSantolo singled to right field (3-2 FBBSB)."
"03/23/2019","Birmingham, Ala.",NA,"4","top","2-0","Fla. Atlantic","UAB","Montes reached on a fielders choice (1-2 BSF) DeSantolo out at second 3b to 2b."
"03/23/2019","Birmingham, Ala.",NA,"4","top","2-0","Fla. Atlantic","UAB","Hartigan struck out swinging (0-2 KSS)."
"03/23/2019","Birmingham, Ala.",NA,"4","top","2-0","Fla. Atlantic","UAB","Josey grounded out to 3b (0-1 K)."
"03/23/2019","Birmingham, Ala.",NA,"4","bot","2-0","UAB","Fla. Atlantic","Pharis popped up to 2b (0-0)."
"03/23/2019","Birmingham, Ala.",NA,"4","bot","2-0","UAB","Fla. Atlantic","Schultz popped up to ss (2-2 BBFK)."
"03/23/2019","Birmingham, Ala.",NA,"4","bot","2-0","UAB","Fla. Atlantic","Fullerton flied out to rf (1-0 B)."
"03/23/2019","Birmingham, Ala.",NA,"5","top","2-0","Fla. Atlantic","UAB","Rivera grounded out to 3b (1-0 B)."
"03/23/2019","Birmingham, Ala.",NA,"5","top","2-0","Fla. Atlantic","UAB","Lambert grounded out to 2b (1-2 KKB)."
"03/23/2019","Birmingham, Ala.",NA,"5","top","2-0","Fla. Atlantic","UAB","Urbaez grounded out to 3b (1-2 KFB)."
"03/23/2019","Birmingham, Ala.",NA,"5","bot","2-0","UAB","Fla. Atlantic","Ladner doubled to left field (0-0)."
"03/23/2019","Birmingham, Ala.",NA,"5","bot","2-0","UAB","Fla. Atlantic","Morrow walked (3-2 KFBBFBB)."
"03/23/2019","Birmingham, Ala.",NA,"5","bot","2-0","UAB","Fla. Atlantic","Johnson grounded out to 1b unassisted (2-0 BB) Morrow advanced to second Ladner advanced to third."
"03/23/2019","Birmingham, Ala.",NA,"5","bot","2-1","UAB","Fla. Atlantic","Davis J flied out to cf, SF, RBI (0-1 K) Ladner scored."
"03/23/2019","Birmingham, Ala.",NA,"5","bot","2-1","UAB","Fla. Atlantic","Tolbert grounded out to 2b (0-1 F)."
"03/23/2019","Birmingham, Ala.",NA,"6","top","2-1","Fla. Atlantic","UAB","Summerall singled to left field (3-2 BBFKFB)."
"03/23/2019","Birmingham, Ala.",NA,"6","top","2-1","Fla. Atlantic","UAB","Pages doubled to left field (2-2 BBFK) Summerall advanced to third."
"03/23/2019","Birmingham, Ala.",NA,"6","top","2-1","Fla. Atlantic","UAB","DeSantolo flied out to cf (0-1 F)."
"03/23/2019","Birmingham, Ala.",NA,"6","top","2-1","Fla. Atlantic","UAB","Wesson to p for Rusk."
"03/23/2019","Birmingham, Ala.",NA,"6","top","3-1","Fla. Atlantic","UAB","Montes flied out to rf, SF, RBI (3-1 KBBB) Pages advanced to third Summerall scored."
"03/23/2019","Birmingham, Ala.",NA,"6","top","3-1","Fla. Atlantic","UAB","Hartigan grounded out to ss (2-2 SBSBF)."
"03/23/2019","Birmingham, Ala.",NA,"6","bot","3-1","UAB","Fla. Atlantic","Davis Z grounded out to 1b unassisted (2-2 KKBBF)."
"03/23/2019","Birmingham, Ala.",NA,"6","bot","3-1","UAB","Fla. Atlantic","Pharis walked (3-0 BBBB)."
"03/23/2019","Birmingham, Ala.",NA,"6","bot","3-1","UAB","Fla. Atlantic","Schultz struck out swinging (0-2 KKS)."
"03/23/2019","Birmingham, Ala.",NA,"6","bot","3-1","UAB","Fla. Atlantic","Fullerton struck out swinging (1-2 FKBS)."
"03/23/2019","Birmingham, Ala.",NA,"7","top","3-1","Fla. Atlantic","UAB","Josey singled through the left side (1-2 FBFF)."
"03/23/2019","Birmingham, Ala.",NA,"7","top","3-1","Fla. Atlantic","UAB","Rivera lined out to lf (1-0 B)."
"03/23/2019","Birmingham, Ala.",NA,"7","top","3-1","Fla. Atlantic","UAB","Lambert singled to right field (2-2 BKBF) Josey advanced to third."
"03/23/2019","Birmingham, Ala.",NA,"7","top","3-1","Fla. Atlantic","UAB","Urbaez struck out swinging (0-2 KKS)."
"03/23/2019","Birmingham, Ala.",NA,"7","top","5-1","Fla. Atlantic","UAB","Summerall doubled to right field, 2 RBI (1-0 B) Lambert scored Josey scored."
"03/23/2019","Birmingham, Ala.",NA,"7","top","6-1","Fla. Atlantic","UAB","Pages singled to right field, RBI (1-1 BK) Summerall scored."
"03/23/2019","Birmingham, Ala.",NA,"7","top","6-1","Fla. Atlantic","UAB","Whitman to p for Wesson."
"03/23/2019","Birmingham, Ala.",NA,"7","top","6-1","Fla. Atlantic","UAB","DeSantolo struck out looking (2-2 KBBFK)."
"03/23/2019","Birmingham, Ala.",NA,"7","bot","6-1","UAB","Fla. Atlantic","Carter to p for Ruff."
"03/23/2019","Birmingham, Ala.",NA,"7","bot","6-1","UAB","Fla. Atlantic","Ladner singled to third base (1-2 KBK)."
"03/23/2019","Birmingham, Ala.",NA,"7","bot","6-1","UAB","Fla. Atlantic","Morrow lined out to ss (2-2 SBFB)."
"03/23/2019","Birmingham, Ala.",NA,"7","bot","6-1","UAB","Fla. Atlantic","Johnson grounded into double play ss to 2b to 1b (0-0) Ladner out on the play."
"03/23/2019","Birmingham, Ala.",NA,"8","top","6-1","Fla. Atlantic","UAB","Montes walked (3-1 BBSBB)."
"03/23/2019","Birmingham, Ala.",NA,"8","top","6-1","Fla. Atlantic","UAB","Murray pinch ran for Montes."
"03/23/2019","Birmingham, Ala.",NA,"8","top","6-1","Fla. Atlantic","UAB","Hartigan grounded out to p (0-1 F) Murray advanced to second."
"03/23/2019","Birmingham, Ala.",NA,"8","top","6-1","Fla. Atlantic","UAB","Josey grounded out to 3b, SAC, bunt (1-0 B) Murray advanced to third."
"03/23/2019","Birmingham, Ala.",NA,"8","top","6-1","Fla. Atlantic","UAB","Rivera flied out to lf (1-1 BK)."
"03/23/2019","Birmingham, Ala.",NA,"8","bot","6-1","UAB","Fla. Atlantic","Murray to 3b."
"03/23/2019","Birmingham, Ala.",NA,"8","bot","6-1","UAB","Fla. Atlantic","Davis J lined out to rf (1-2 KKB)."
"03/23/2019","Birmingham, Ala.",NA,"8","bot","6-1","UAB","Fla. Atlantic","Tolbert doubled down the lf line (2-1 SBB)."
"03/23/2019","Birmingham, Ala.",NA,"8","bot","6-1","UAB","Fla. Atlantic","Davis Z flied out to rf (1-0 B) Tolbert advanced to third."
"03/23/2019","Birmingham, Ala.",NA,"8","bot","6-2","UAB","Fla. Atlantic","Pharis singled through the left side, RBI (2-2 BFKFB) Tolbert scored."
"03/23/2019","Birmingham, Ala.",NA,"8","bot","6-2","UAB","Fla. Atlantic","Schultz grounded out to 2b (1-0 B)."
"03/23/2019","Birmingham, Ala.",NA,"9","top","6-2","Fla. Atlantic","UAB","Bohannon to p for Whitman."
"03/23/2019","Birmingham, Ala.",NA,"9","top","6-2","Fla. Atlantic","UAB","Lambert grounded out to 2b (1-2 BKF)."
"03/23/2019","Birmingham, Ala.",NA,"9","top","6-2","Fla. Atlantic","UAB","Urbaez flied out to cf (0-1 K)."
"03/23/2019","Birmingham, Ala.",NA,"9","top","6-2","Fla. Atlantic","UAB","Morgensen pinch hit for Summerall."
"03/23/2019","Birmingham, Ala.",NA,"9","top","6-2","Fla. Atlantic","UAB","Morgensen grounded out to 2b (0-0)."
"03/23/2019","Birmingham, Ala.",NA,"9","bot","6-2","UAB","Fla. Atlantic","Johnson to lf for Morgensen."
"03/23/2019","Birmingham, Ala.",NA,"9","bot","6-2","UAB","Fla. Atlantic","Fullerton hit by pitch (1-1 KB)."
"03/23/2019","Birmingham, Ala.",NA,"9","bot","6-2","UAB","Fla. Atlantic","Ladner grounded into double play p to 2b to 1b (0-0) Fullerton out on the play."
"03/23/2019","Birmingham, Ala.",NA,"9","bot","6-2","UAB","Fla. Atlantic","Morrow grounded out to ss (0-1 K)."
