"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Richmond, Va.",NA,"1","top","0-0","Rhode Island","Richmond","Cucinotta singled up the middle (2-2 KBFFB)."
"05/19/2022","Richmond, Va.",NA,"1","top","0-0","Rhode Island","Richmond","Ramirez reached on an error by 2b (1-1 KB)3a Cucinotta advanced to second."
"05/19/2022","Richmond, Va.",NA,"1","top","3-0","Rhode Island","Richmond","Kopack homered to center field, 3 RBI (2-0 BB)3a Ramirez scored, unearned3a Cucinotta scored."
"05/19/2022","Richmond, Va.",NA,"1","top","3-0","Rhode Island","Richmond","Genther doubled down the lf line (0-1 K)."
"05/19/2022","Richmond, Va.",NA,"1","top","3-0","Rhode Island","Richmond","DePino grounded out to 2b (1-0 B)3a Genther advanced to third."
"05/19/2022","Richmond, Va.",NA,"1","top","4-0","Rhode Island","Richmond","Fortin grounded out to 2b, RBI (1-0 B)3a Genther scored."
"05/19/2022","Richmond, Va.",NA,"1","top","4-0","Rhode Island","Richmond","Laske walked (3-2 BFBBSB)."
"05/19/2022","Richmond, Va.",NA,"1","top","4-0","Rhode Island","Richmond","Cherry struck out swinging (0-2 KSS)."
"05/19/2022","Richmond, Va.",NA,"1","bot","4-0","Richmond","Rhode Island","Beal singled through the right side (0-0)."
"05/19/2022","Richmond, Va.",NA,"1","bot","4-0","Richmond","Rhode Island","Mathes flied out to lf (2-1 BFB)."
"05/19/2022","Richmond, Va.",NA,"1","bot","4-0","Richmond","Rhode Island","Beal advanced to second on a wild pitch."
"05/19/2022","Richmond, Va.",NA,"1","bot","4-0","Richmond","Rhode Island","Toso walked (3-1 BBSBB)."
"05/19/2022","Richmond, Va.",NA,"1","bot","4-0","Richmond","Rhode Island","Elbeery flied out to lf (1-0 B)."
"05/19/2022","Richmond, Va.",NA,"1","bot","4-2","Richmond","Rhode Island","Neff, Ja doubled down the rf line, 2 RBI (0-0)3a Toso scored3a Beal scored."
"05/19/2022","Richmond, Va.",NA,"1","bot","4-2","Richmond","Rhode Island","Sprague-Lott hit by pitch (2-0 BB)."
"05/19/2022","Richmond, Va.",NA,"1","bot","4-2","Richmond","Rhode Island","Lass grounded out to 3b (1-1 KB)."
"05/19/2022","Richmond, Va.",NA,"2","top","4-2","Rhode Island","Richmond","McCall struck out swinging (3-2 BFBFBFFS)."
"05/19/2022","Richmond, Va.",NA,"2","top","4-2","Rhode Island","Richmond","Cucinotta popped up to ss."
"05/19/2022","Richmond, Va.",NA,"2","top","4-2","Rhode Island","Richmond","Ramirez flied out to cf (2-2 KBBF)."
"05/19/2022","Richmond, Va.",NA,"2","bot","4-2","Richmond","Rhode Island","Gersky struck out looking (2-2 FBSBFK)."
"05/19/2022","Richmond, Va.",NA,"2","bot","4-2","Richmond","Rhode Island","Pacheco singled through the left side."
"05/19/2022","Richmond, Va.",NA,"2","bot","4-2","Richmond","Rhode Island","Beal hit by pitch3a Pacheco advanced to second."
"05/19/2022","Richmond, Va.",NA,"2","bot","4-2","Richmond","Rhode Island","Mathes singled to right field (2-2 BKSFBF)3a Beal advanced to second3a Pacheco advanced to third."
"05/19/2022","Richmond, Va.",NA,"2","bot","4-2","Richmond","Rhode Island","Toso struck out looking (2-2 BFSBFFFK)."
"05/19/2022","Richmond, Va.",NA,"2","bot","4-2","Richmond","Rhode Island","Elbeery grounded out to 2b (2-2 KBFB)."
"05/19/2022","Richmond, Va.",NA,"2","bot","4-2","Richmond","Rhode Island","H: 2 LOB: 3"
"05/19/2022","Richmond, Va.",NA,"3","top","4-2","Rhode Island","Richmond","Kopack flied out to cf (0-0)."
"05/19/2022","Richmond, Va.",NA,"3","top","4-2","Rhode Island","Richmond","Genther popped up to ss (3-2 KFBBBF)."
"05/19/2022","Richmond, Va.",NA,"3","top","4-2","Rhode Island","Richmond","DePino walked (3-2 BBFFBB)."
"05/19/2022","Richmond, Va.",NA,"3","top","4-2","Rhode Island","Richmond","Fortin singled up the middle (2-2 BKBF)3a DePino advanced to third."
"05/19/2022","Richmond, Va.",NA,"3","top","5-2","Rhode Island","Richmond","Laske singled through the right side, RBI (1-1 SB)3a Fortin advanced to second3a DePino scored."
"05/19/2022","Richmond, Va.",NA,"3","top","5-2","Rhode Island","Richmond","Cherry reached on an error by p (2-2 BSFB)3a Laske advanced to second3a Fortin advanced to third."
"05/19/2022","Richmond, Va.",NA,"3","top","5-2","Rhode Island","Richmond","McCall popped up to 2b (2-2 FKBB)."
"05/19/2022","Richmond, Va.",NA,"3","bot","5-2","Richmond","Rhode Island","Neff, Ja flied out to rf (2-0 BB)."
"05/19/2022","Richmond, Va.",NA,"3","bot","5-3","Richmond","Rhode Island","Sprague-Lott homered to left field, RBI (2-2 KBFFB)."
"05/19/2022","Richmond, Va.",NA,"3","bot","5-3","Richmond","Rhode Island","Lass grounded out to 3b."
"05/19/2022","Richmond, Va.",NA,"3","bot","5-3","Richmond","Rhode Island","Gersky grounded out to p (1-1 BF)."
"05/19/2022","Richmond, Va.",NA,"4","top","5-3","Rhode Island","Richmond","Cucinotta walked (3-1 BSBBB)."
"05/19/2022","Richmond, Va.",NA,"4","top","5-3","Rhode Island","Richmond","Ramirez struck out swinging (0-2 SKFFS)."
"05/19/2022","Richmond, Va.",NA,"4","top","5-3","Rhode Island","Richmond","Cucinotta advanced to second on a wild pitch."
"05/19/2022","Richmond, Va.",NA,"4","top","5-3","Rhode Island","Richmond","Kopack lined out to 3b (1-2 FBFF)."
"05/19/2022","Richmond, Va.",NA,"4","top","5-3","Rhode Island","Richmond","Genther flied out to lf (0-0)."
"05/19/2022","Richmond, Va.",NA,"4","top","5-5","Rhode Island","Richmond","LOB: 1"
"05/19/2022","Richmond, Va.",NA,"4","bot","5-3","Richmond","Rhode Island","Pacheco singled up the middle (0-1 K)."
"05/19/2022","Richmond, Va.",NA,"4","bot","5-3","Richmond","Rhode Island","Beal singled (1-2 KSFFBF)3a Pacheco out at second 2b unassisted, interference."
"05/19/2022","Richmond, Va.",NA,"4","bot","5-3","Richmond","Rhode Island","Mathes doubled to left field (0-1 F)3a Beal advanced to third."
"05/19/2022","Richmond, Va.",NA,"4","bot","5-3","Richmond","Rhode Island","Toso hit by pitch."
"05/19/2022","Richmond, Va.",NA,"4","bot","5-5","Richmond","Rhode Island","Elbeery singled up the middle, 2 RBI (1-1 KB)3a Toso advanced to second3a Mathes scored3a Beal scored."
"05/19/2022","Richmond, Va.",NA,"4","bot","5-5","Richmond","Rhode Island","Twitchell to p for Brutti."
"05/19/2022","Richmond, Va.",NA,"4","bot","5-5","Richmond","Rhode Island","Elbeery advanced to second3a Toso advanced to third on a wild pitch."
"05/19/2022","Richmond, Va.",NA,"4","bot","5-5","Richmond","Rhode Island","Neff, Ja struck out swinging (2-2 FBBFFS)."
"05/19/2022","Richmond, Va.",NA,"4","bot","5-5","Richmond","Rhode Island","Sprague-Lott flied out to rf (3-2 KBBBF)."
"05/19/2022","Richmond, Va.",NA,"4","top","5-5","Rhode Island","Richmond","R: 2 H: 4 LOB: 2"
"05/19/2022","Richmond, Va.",NA,"5","top","5-5","Rhode Island","Richmond","DePino fouled out to 1b (1-2 KFB)."
"05/19/2022","Richmond, Va.",NA,"5","top","5-5","Rhode Island","Richmond","Fortin hit by pitch (2-1 KBB)."
"05/19/2022","Richmond, Va.",NA,"5","top","5-5","Rhode Island","Richmond","Laske flied out to cf."
"05/19/2022","Richmond, Va.",NA,"5","top","5-5","Rhode Island","Richmond","Fortin out at first p to 1b, picked off."
