"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Morehead, Ky.",NA,"1","top","0-0","Canisius","Morehead St.","Dick walked (3-2)."
"02/26/2022","Morehead, Ky.",NA,"1","top","0-0","Canisius","Morehead St.","Grant singled to right field (0-0)3a Dick advanced to second."
"02/26/2022","Morehead, Ky.",NA,"1","top","0-0","Canisius","Morehead St.","Chiarenza struck out looking (2-2)."
"02/26/2022","Morehead, Ky.",NA,"1","top","0-0","Canisius","Morehead St.","Steffan lined out to cf (0-0)."
"02/26/2022","Morehead, Ky.",NA,"1","top","0-0","Canisius","Morehead St.","M DeStefano reached on a fielder's choice to shortstop (0-1)3a Grant out at second ss to 2b."
"02/26/2022","Morehead, Ky.",NA,"1","top","0-0","Canisius","Morehead St.","H: 1 LOB: 2"
"02/26/2022","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Canisius","PREECE, R. grounded out to 1b unassisted (3-2)."
"02/26/2022","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Canisius","KUNTZ, R. struck out swinging (1-2)."
"02/26/2022","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Canisius","JACOBS, A. flied out to lf (2-2)."
"02/26/2022","Morehead, Ky.",NA,"2","top","0-0","Canisius","Morehead St.","Vincent singled to left field (2-1)."
"02/26/2022","Morehead, Ky.",NA,"2","top","0-0","Canisius","Morehead St.","Vincent stole second."
"02/26/2022","Morehead, Ky.",NA,"2","top","0-0","Canisius","Morehead St.","Niles struck out swinging (1-2)."
"02/26/2022","Morehead, Ky.",NA,"2","top","0-0","Canisius","Morehead St.","Kush grounded out to p (1-2)3a Vincent advanced to third."
"02/26/2022","Morehead, Ky.",NA,"2","top","0-0","Canisius","Morehead St.","Henneman struck out looking (0-2)."
"02/26/2022","Morehead, Ky.",NA,"2","top","0-0","Canisius","Morehead St.","H: 1 LOB: 1"
"02/26/2022","Morehead, Ky.",NA,"2","bot","0-0","Morehead St.","Canisius","FELTNER, J. fouled out to 3b (3-1)."
"02/26/2022","Morehead, Ky.",NA,"2","bot","0-0","Morehead St.","Canisius","VINSON, C. flied out to cf (0-0)."
"02/26/2022","Morehead, Ky.",NA,"2","bot","0-0","Morehead St.","Canisius","GOODEN, N. popped up to rf (2-2)."
"02/26/2022","Morehead, Ky.",NA,"3","top","0-0","Canisius","Morehead St.","Dick grounded out to ss (2-2)."
"02/26/2022","Morehead, Ky.",NA,"3","top","0-0","Canisius","Morehead St.","Grant walked (3-1)."
"02/26/2022","Morehead, Ky.",NA,"3","top","2-0","Canisius","Morehead St.","Chiarenza homered to right field, 2 RBI (1-0)3a Grant scored."
"02/26/2022","Morehead, Ky.",NA,"3","top","2-0","Canisius","Morehead St.","Steffan walked (3-2)."
"02/26/2022","Morehead, Ky.",NA,"3","top","2-0","Canisius","Morehead St.","M DeStefano singled to right field (1-0)3a Steffan advanced to third."
"02/26/2022","Morehead, Ky.",NA,"3","top","3-0","Canisius","Morehead St.","Vincent singled to second base, RBI (1-1)3a M DeStefano advanced to second3a Steffan scored."
"02/26/2022","Morehead, Ky.",NA,"3","top","3-0","Canisius","Morehead St.","Niles infield fly to 1b (0-1)."
"02/26/2022","Morehead, Ky.",NA,"3","top","3-0","Canisius","Morehead St.","Kush struck out looking (3-2)."
"02/26/2022","Morehead, Ky.",NA,"3","bot","3-0","Morehead St.","Canisius","ROY, A. walked (3-0)."
"02/26/2022","Morehead, Ky.",NA,"3","bot","3-0","Morehead St.","Canisius","BECKER, C. popped up to lf (2-1)."
"02/26/2022","Morehead, Ky.",NA,"3","bot","3-0","Morehead St.","Canisius","STRIPLING, B struck out looking (1-2)."
"02/26/2022","Morehead, Ky.",NA,"3","bot","3-0","Morehead St.","Canisius","PREECE, R. grounded out to ss (3-2)."
"02/26/2022","Morehead, Ky.",NA,"4","top","3-0","Canisius","Morehead St.","Henneman grounded out to 3b (2-1)."
"02/26/2022","Morehead, Ky.",NA,"4","top","3-0","Canisius","Morehead St.","Dick grounded out to 1b unassisted (1-2)."
"02/26/2022","Morehead, Ky.",NA,"4","top","3-0","Canisius","Morehead St.","Grant singled to right center (0-0)."
"02/26/2022","Morehead, Ky.",NA,"4","top","3-0","Canisius","Morehead St.","Grant stole second."
"02/26/2022","Morehead, Ky.",NA,"4","top","3-0","Canisius","Morehead St.","Chiarenza struck out swinging (3-2)."
"02/26/2022","Morehead, Ky.",NA,"4","top","3-0","Canisius","Morehead St.","H: 1 LOB: 1"
"02/26/2022","Morehead, Ky.",NA,"4","bot","3-0","Morehead St.","Canisius","KUNTZ, R. singled to right field (1-2)."
"02/26/2022","Morehead, Ky.",NA,"4","bot","3-0","Morehead St.","Canisius","JACOBS, A. flied out to cf (0-2)."
"02/26/2022","Morehead, Ky.",NA,"4","bot","3-0","Morehead St.","Canisius","FELTNER, J. struck out swinging (1-2)."
"02/26/2022","Morehead, Ky.",NA,"4","bot","3-0","Morehead St.","Canisius","VINSON, C. fouled out to 3b (0-1)."
"02/26/2022","Morehead, Ky.",NA,"4","top","3-0","Canisius","Morehead St.","H: 1 LOB: 1"
"02/26/2022","Morehead, Ky.",NA,"5","top","3-0","Canisius","Morehead St.","Steffan struck out swinging (1-2)."
"02/26/2022","Morehead, Ky.",NA,"5","top","3-0","Canisius","Morehead St.","M DeStefano grounded out to 2b (1-0)."
"02/26/2022","Morehead, Ky.",NA,"5","top","3-0","Canisius","Morehead St.","Vincent grounded out to ss (1-1)."
"02/26/2022","Morehead, Ky.",NA,"5","bot","3-0","Morehead St.","Canisius","GOODEN, N. struck out swinging, reached first on a wild pitch (1-2)."
"02/26/2022","Morehead, Ky.",NA,"5","bot","3-0","Morehead St.","Canisius","ROY, A. hit by pitch (2-1)3a GOODEN, N. advanced to second."
"02/26/2022","Morehead, Ky.",NA,"5","bot","3-0","Morehead St.","Canisius","BECKER, C. reached on a throwing error by p, SAC, bunt (1-0)3a ROY, A. advanced to second3a GOODEN, N. advanced to third."
"02/26/2022","Morehead, Ky.",NA,"5","bot","3-0","Morehead St.","Canisius","FERRY, J. pinch hit for STRIPLING, B."
"02/26/2022","Morehead, Ky.",NA,"5","bot","3-1","Morehead St.","Canisius","FERRY, J. flied out to cf, SF, RBI (1-0)3a GOODEN, N. scored."
"02/26/2022","Morehead, Ky.",NA,"5","bot","3-1","Morehead St.","Canisius","PREECE, R. struck out looking (2-2)."
"02/26/2022","Morehead, Ky.",NA,"5","bot","3-1","Morehead St.","Canisius","BECKER, C. advanced to second3a ROY, A. advanced to third on a passed ball."
"02/26/2022","Morehead, Ky.",NA,"5","bot","3-1","Morehead St.","Canisius","KUNTZ, R. struck out swinging (3-2)."
"02/26/2022","Morehead, Ky.",NA,"5","bot","3-1","Morehead St.","Canisius","R: 1 E: 1 LOB: 2"
"02/26/2022","Morehead, Ky.",NA,"6","top","3-1","Canisius","Morehead St.","SHOUPE, B. to c for FERRY, J.."
"02/26/2022","Morehead, Ky.",NA,"6","top","3-1","Canisius","Morehead St.","Niles struck out swinging, out at first c to 1b (1-2)."
"02/26/2022","Morehead, Ky.",NA,"6","top","3-1","Canisius","Morehead St.","Kush grounded out to 2b (0-0)."
"02/26/2022","Morehead, Ky.",NA,"6","top","3-1","Canisius","Morehead St.","Henneman grounded out to ss (0-2)."
"02/26/2022","Morehead, Ky.",NA,"6","bot","3-1","Morehead St.","Canisius","Yankowski to p for A Duffy."
"02/26/2022","Morehead, Ky.",NA,"6","bot","3-1","Morehead St.","Canisius","JACOBS, A. grounded out to 1b unassisted (1-1)."
"02/26/2022","Morehead, Ky.",NA,"6","bot","3-1","Morehead St.","Canisius","FELTNER, J. singled through the left side (3-1)."
"02/26/2022","Morehead, Ky.",NA,"6","bot","3-1","Morehead St.","Canisius","FELTNER, J. advanced to second on a wild pitch."
"02/26/2022","Morehead, Ky.",NA,"6","bot","3-2","Morehead St.","Canisius","VINSON, C. doubled down the rf line, RBI (1-1)3a FELTNER, J. scored."
"02/26/2022","Morehead, Ky.",NA,"6","bot","3-2","Morehead St.","Canisius","GOODEN, N. singled to third base (1-0)3a VINSON, C. advanced to third."
"02/26/2022","Morehead, Ky.",NA,"6","bot","3-2","Morehead St.","Canisius","ROY, A. struck out swinging (2-2)."
"02/26/2022","Morehead, Ky.",NA,"6","bot","3-3","Morehead St.","Canisius","GOODEN, N. stole second3a VINSON, C. stole home."
"02/26/2022","Morehead, Ky.",NA,"6","bot","3-3","Morehead St.","Canisius","BECKER, C. struck out swinging (3-2)."
"02/26/2022","Morehead, Ky.",NA,"6","bot","3-3","Morehead St.","Canisius","R: 2 H: 3 LOB: 1"
"02/26/2022","Morehead, Ky.",NA,"7","top","3-3","Canisius","Morehead St.","SHERMAN, J. to p for ROTKIS, J.."
"02/26/2022","Morehead, Ky.",NA,"7","top","3-3","Canisius","Morehead St.","Dick popped up to cf (2-2)."
"02/26/2022","Morehead, Ky.",NA,"7","top","3-3","Canisius","Morehead St.","Grant walked (3-2)."
"02/26/2022","Morehead, Ky.",NA,"7","top","3-3","Canisius","Morehead St.","BAKKE, J. to p for SHERMAN, J.."
"02/26/2022","Morehead, Ky.",NA,"7","top","3-3","Canisius","Morehead St.","Chiarenza flied out to lf (0-0)."
"02/26/2022","Morehead, Ky.",NA,"7","top","3-3","Canisius","Morehead St.","Steffan struck out looking (0-2)."
"02/26/2022","Morehead, Ky.",NA,"7","top","3-3","Canisius","Morehead St.","LOB: 1"
"02/26/2022","Morehead, Ky.",NA,"7","bot","3-3","Morehead St.","Canisius","Mazzara to c for Henneman."
"02/26/2022","Morehead, Ky.",NA,"7","bot","3-3","Morehead St.","Canisius","SHOUPE, B. flied out to rf (1-0)."
"02/26/2022","Morehead, Ky.",NA,"7","bot","3-3","Morehead St.","Canisius","PREECE, R. out at first 1b to p (2-1)."
"02/26/2022","Morehead, Ky.",NA,"7","bot","3-3","Morehead St.","Canisius","KUNTZ, R. struck out swinging (2-2)."
"02/26/2022","Morehead, Ky.",NA,"8","top","3-3","Canisius","Morehead St.","M DeStefano struck out looking (3-2)."
"02/26/2022","Morehead, Ky.",NA,"8","top","3-3","Canisius","Morehead St.","Vincent struck out swinging (2-2)."
"02/26/2022","Morehead, Ky.",NA,"8","top","3-3","Canisius","Morehead St.","Niles singled to left field (1-2)."
"02/26/2022","Morehead, Ky.",NA,"8","top","3-3","Canisius","Morehead St.","Kush popped up to ss (1-0)."
"02/26/2022","Morehead, Ky.",NA,"8","top","3-4","Canisius","Morehead St.","H: 1 LOB: 1"
"02/26/2022","Morehead, Ky.",NA,"8","bot","3-3","Morehead St.","Canisius","JACOBS, A. singled to left field (1-1)."
"02/26/2022","Morehead, Ky.",NA,"8","bot","3-3","Morehead St.","Canisius","FELTNER, J. walked (3-2)3a JACOBS, A. advanced to second."
"02/26/2022","Morehead, Ky.",NA,"8","bot","3-3","Morehead St.","Canisius","FELTNER, J. advanced to second3a JACOBS, A. advanced to third on a passed ball."
"02/26/2022","Morehead, Ky.",NA,"8","bot","3-3","Morehead St.","Canisius","VINSON, C. struck out swinging, reached first on a wild pitch (2-2)."
"02/26/2022","Morehead, Ky.",NA,"8","bot","3-4","Morehead St.","Canisius","GOODEN, N. reached on a fielding error by ss (1-1)3a VINSON, C. advanced to second3a FELTNER, J. advanced to third3a JACOBS, A. scored, unearned."
"02/26/2022","Morehead, Ky.",NA,"8","top","3-4","Canisius","Morehead St.","R: 1 H: 1 E: 1 LOB: 3"
