"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Union, NJ",NA,"1","top","0-0","UMBC","NJIT","Belanger grounded out to 3b."
"05/22/2021","Union, NJ",NA,"1","top","0-0","UMBC","NJIT","Easley walked."
"05/22/2021","Union, NJ",NA,"1","top","0-0","UMBC","NJIT","Easley advanced to second on a wild pitch."
"05/22/2021","Union, NJ",NA,"1","top","0-0","UMBC","NJIT","Diaz lined out to 1b."
"05/22/2021","Union, NJ",NA,"1","top","0-0","UMBC","NJIT","Easley advanced to third on a wild pitch."
"05/22/2021","Union, NJ",NA,"1","top","0-0","UMBC","NJIT","Trythall grounded out to 3b."
"05/22/2021","Union, NJ",NA,"1","top","0-0","UMBC","NJIT","LOB: 1"
"05/22/2021","Union, NJ",NA,"1","bot","0-0","NJIT","UMBC","Choi flied out to lf."
"05/22/2021","Union, NJ",NA,"1","bot","0-0","NJIT","UMBC","J. Marcano singled to shortstop."
"05/22/2021","Union, NJ",NA,"1","bot","0-0","NJIT","UMBC","D. Marcano grounded into double play 3b to 2b to 1b3a J. Marcano out on the play."
"05/22/2021","Union, NJ",NA,"1","top","0-0","UMBC","NJIT","H: 1"
"05/22/2021","Union, NJ",NA,"2","top","0-0","UMBC","NJIT","Schwartz walked."
"05/22/2021","Union, NJ",NA,"2","top","0-0","UMBC","NJIT","Charlton struck out swinging."
"05/22/2021","Union, NJ",NA,"2","top","0-0","UMBC","NJIT","Torres doubled down the rf line3a Schwartz advanced to third."
"05/22/2021","Union, NJ",NA,"2","top","1-0","UMBC","NJIT","Roberts reached on an error by ss, RBI3a Torres advanced to third3a Schwartz scored, unearned."
"05/22/2021","Union, NJ",NA,"2","top","1-0","UMBC","NJIT","Novenche reached on a fielders choice3a Roberts advanced to second3a Torres out at home 1b to c."
"05/22/2021","Union, NJ",NA,"2","top","1-0","UMBC","NJIT","Roberts out at third c to 3b, caught stealing."
"05/22/2021","Union, NJ",NA,"2","bot","1-0","NJIT","UMBC","Longo grounded out to 3b."
"05/22/2021","Union, NJ",NA,"2","bot","1-0","NJIT","UMBC","Helfgott grounded out to 3b."
"05/22/2021","Union, NJ",NA,"2","bot","1-0","NJIT","UMBC","Franzoni walked."
"05/22/2021","Union, NJ",NA,"2","bot","1-0","NJIT","UMBC","Hussey flied out to lf."
"05/22/2021","Union, NJ",NA,"3","top","1-0","UMBC","NJIT","Belanger grounded out to 3b."
"05/22/2021","Union, NJ",NA,"3","top","1-0","UMBC","NJIT","Easley singled to pitcher."
"05/22/2021","Union, NJ",NA,"3","top","1-0","UMBC","NJIT","Easley stole second."
