"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Lexington, Va.",NA,"1","top","0-0","Wofford","VMI","Yunger singled to left field."
"04/23/2021","Lexington, Va.",NA,"1","top","0-0","Wofford","VMI","Renwick grounded out to p, SAC, bunt3a Yunger advanced to second."
"04/23/2021","Lexington, Va.",NA,"1","top","0-0","Wofford","VMI","Hill grounded out to 2b3a Yunger advanced to third."
"04/23/2021","Lexington, Va.",NA,"1","top","0-0","Wofford","VMI","Hester flied out to cf."
"04/23/2021","Lexington, Va.",NA,"1","top","0-0","Wofford","VMI","H: 1 LOB: 1"
"04/23/2021","Lexington, Va.",NA,"1","bot","0-0","VMI","Wofford","Warner popped up to 3b."
"04/23/2021","Lexington, Va.",NA,"1","bot","0-0","VMI","Wofford","Knight singled to third base."
"04/23/2021","Lexington, Va.",NA,"1","bot","0-0","VMI","Wofford","Morgan grounded out to ss3a Knight advanced to second."
"04/23/2021","Lexington, Va.",NA,"1","bot","0-0","VMI","Wofford","Starke grounded out to 3b."
"04/23/2021","Lexington, Va.",NA,"1","top","0-0","Wofford","VMI","H: 1 LOB: 1"
"04/23/2021","Lexington, Va.",NA,"2","top","0-0","Wofford","VMI","Roos popped up to 1b."
"04/23/2021","Lexington, Va.",NA,"2","top","0-0","Wofford","VMI","Gill singled to left field."
"04/23/2021","Lexington, Va.",NA,"2","top","0-0","Wofford","VMI","Hirose singled to right field3a Gill advanced to third."
"04/23/2021","Lexington, Va.",NA,"2","top","1-0","Wofford","VMI","Dempsey out at first 1b to 2b, SAC, bunt, RBI3a Hirose advanced to second3a Gill scored."
"04/23/2021","Lexington, Va.",NA,"2","top","1-0","Wofford","VMI","Brown struck out swinging."
"04/23/2021","Lexington, Va.",NA,"2","bot","1-0","VMI","Wofford","Loyd out at first 1b to p."
"04/23/2021","Lexington, Va.",NA,"2","bot","1-0","VMI","Wofford","Morris popped up to ss."
"04/23/2021","Lexington, Va.",NA,"2","bot","1-0","VMI","Wofford","Inskeep grounded out to 3b."
"04/23/2021","Lexington, Va.",NA,"3","top","1-0","Wofford","VMI","Yunger grounded out to 2b."
"04/23/2021","Lexington, Va.",NA,"3","top","1-0","Wofford","VMI","Renwick grounded out to 3b."
"04/23/2021","Lexington, Va.",NA,"3","top","1-0","Wofford","VMI","Hill grounded out to 2b."
"04/23/2021","Lexington, Va.",NA,"3","bot","1-0","VMI","Wofford","Nuccio grounded out to 1b unassisted."
"04/23/2021","Lexington, Va.",NA,"3","bot","1-0","VMI","Wofford","Swaim walked."
"04/23/2021","Lexington, Va.",NA,"3","bot","1-0","VMI","Wofford","Swaim advanced to second on a throwing error by p."
"04/23/2021","Lexington, Va.",NA,"3","bot","1-1","VMI","Wofford","Warner doubled to left center, RBI3a Swaim scored."
"04/23/2021","Lexington, Va.",NA,"3","bot","1-1","VMI","Wofford","Knight singled to right field3a Warner advanced to third."
"04/23/2021","Lexington, Va.",NA,"3","bot","1-1","VMI","Wofford","Morgan fouled out to 1b."
"04/23/2021","Lexington, Va.",NA,"3","bot","1-1","VMI","Wofford","Starke struck out swinging."
"04/23/2021","Lexington, Va.",NA,"3","bot","1-1","VMI","Wofford","R: 1 H: 2 E: 1 LOB: 2"
"04/23/2021","Lexington, Va.",NA,"4","top","1-1","Wofford","VMI","Hester grounded out to 2b."
"04/23/2021","Lexington, Va.",NA,"4","top","1-1","Wofford","VMI","Roos flied out to cf."
"04/23/2021","Lexington, Va.",NA,"4","top","1-1","Wofford","VMI","Gill struck out swinging."
"04/23/2021","Lexington, Va.",NA,"4","bot","1-1","VMI","Wofford","Loyd out at first 1b to p."
"04/23/2021","Lexington, Va.",NA,"4","bot","1-1","VMI","Wofford","Morris grounded out to 3b."
"04/23/2021","Lexington, Va.",NA,"4","bot","1-1","VMI","Wofford","Inskeep grounded out to ss."
"04/23/2021","Lexington, Va.",NA,"5","top","1-1","Wofford","VMI","Hirose singled to center field."
"04/23/2021","Lexington, Va.",NA,"5","top","1-1","Wofford","VMI","Hirose advanced to second on a passed ball."
"04/23/2021","Lexington, Va.",NA,"5","top","2-1","Wofford","VMI","Dempsey doubled to right field, RBI3a Hirose scored."
"04/23/2021","Lexington, Va.",NA,"5","top","2-1","Wofford","VMI","Brown grounded out to p3a Dempsey advanced to third."
"04/23/2021","Lexington, Va.",NA,"5","top","2-1","Wofford","VMI","Capehart to p for Light."
"04/23/2021","Lexington, Va.",NA,"5","top","3-1","Wofford","VMI","Yunger doubled to right field, RBI3a Dempsey scored."
"04/23/2021","Lexington, Va.",NA,"5","top","3-1","Wofford","VMI","Renwick hit by pitch."
"04/23/2021","Lexington, Va.",NA,"5","top","3-1","Wofford","VMI","Hill singled to right field3a Renwick advanced to second3a Yunger advanced to third."
"04/23/2021","Lexington, Va.",NA,"5","top","5-1","Wofford","VMI","Hester singled, advanced to second on a throwing error by rf, 2 RBI3a Hill advanced to third3a Renwick scored3a Yunger scored."
"04/23/2021","Lexington, Va.",NA,"5","top","5-1","Wofford","VMI","Barker to p for Capehart."
"04/23/2021","Lexington, Va.",NA,"5","top","6-1","Wofford","VMI","Roos flied out to cf, SF, RBI3a Hester advanced to third3a Hill scored."
"04/23/2021","Lexington, Va.",NA,"5","top","6-1","Wofford","VMI","Gill hit by pitch."
"04/23/2021","Lexington, Va.",NA,"5","top","6-1","Wofford","VMI","Hirose walked3a Gill advanced to second."
"04/23/2021","Lexington, Va.",NA,"5","top","6-1","Wofford","VMI","Dempsey popped up to ss."
"04/23/2021","Lexington, Va.",NA,"5","bot","6-1","VMI","Wofford","Nuccio struck out swinging."
"04/23/2021","Lexington, Va.",NA,"5","bot","6-1","VMI","Wofford","Swaim reached on a throwing error by 3b."
"04/23/2021","Lexington, Va.",NA,"5","bot","6-1","VMI","Wofford","Warner struck out looking3a Swaim out at second c to ss, caught stealing."
"04/23/2021","Lexington, Va.",NA,"6","top","6-1","Wofford","VMI","Brown struck out looking."
"04/23/2021","Lexington, Va.",NA,"6","top","6-1","Wofford","VMI","Yunger popped up to 2b."
"04/23/2021","Lexington, Va.",NA,"6","top","6-1","Wofford","VMI","Renwick doubled to left field."
"04/23/2021","Lexington, Va.",NA,"6","top","6-1","Wofford","VMI","Hill grounded out to 2b."
"04/23/2021","Lexington, Va.",NA,"6","top","6-1","Wofford","VMI","H: 1 LOB: 1"
"04/23/2021","Lexington, Va.",NA,"6","bot","6-1","VMI","Wofford","Knight struck out looking."
"04/23/2021","Lexington, Va.",NA,"6","bot","6-1","VMI","Wofford","Morgan flied out to rf."
"04/23/2021","Lexington, Va.",NA,"6","bot","6-1","VMI","Wofford","Starke grounded out to ss."
"04/23/2021","Lexington, Va.",NA,"7","top","6-1","Wofford","VMI","Jenkins to 3b for Swaim."
"04/23/2021","Lexington, Va.",NA,"7","top","6-1","Wofford","VMI","Hester struck out swinging."
"04/23/2021","Lexington, Va.",NA,"7","top","6-1","Wofford","VMI","Roos flied out to cf."
"04/23/2021","Lexington, Va.",NA,"7","top","6-1","Wofford","VMI","Dorighi pinch hit for Gill."
"04/23/2021","Lexington, Va.",NA,"7","top","6-1","Wofford","VMI","Dorighi singled to center field."
"04/23/2021","Lexington, Va.",NA,"7","top","6-1","Wofford","VMI","Beckley pinch ran for Dorighi."
"04/23/2021","Lexington, Va.",NA,"7","top","6-1","Wofford","VMI","Hirose lined out to 3b."
"04/23/2021","Lexington, Va.",NA,"7","top","6-1","Wofford","VMI","H: 1 LOB: 1"
"04/23/2021","Lexington, Va.",NA,"7","bot","6-1","VMI","Wofford","Rhadans to p for Vitus."
