"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Tucson, Ariz.",NA,"1","top","0-0","Milwaukee","Arizona","SEIDEL flied out to rf (2-1 BBF)."
"02/25/2022","Tucson, Ariz.",NA,"1","top","0-0","Milwaukee","Arizona","BUBAN struck out looking (3-2 BFBSBK)."
"02/25/2022","Tucson, Ariz.",NA,"1","top","0-0","Milwaukee","Arizona","GOODMAN, C. struck out swinging (1-2 KBFFS)."
"02/25/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Milwaukee","McClaughry flied out to rf (1-0 B)."
"02/25/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Milwaukee","Susac, D. flied out to rf (0-2 KF)."
"02/25/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Milwaukee","O'Tremba, T. grounded out to ss (0-1 K)."
"02/25/2022","Tucson, Ariz.",NA,"2","top","0-0","Milwaukee","Arizona","CHAPMAN, Aa. singled to pitcher (1-2 SBF)."
"02/25/2022","Tucson, Ariz.",NA,"2","top","0-0","Milwaukee","Arizona","THELEN struck out swinging (1-2 KSBS)."
"02/25/2022","Tucson, Ariz.",NA,"2","top","0-0","Milwaukee","Arizona","NOVAK struck out swinging (0-2 SSS)."
"02/25/2022","Tucson, Ariz.",NA,"2","top","0-0","Milwaukee","Arizona","MORRIS struck out swinging (0-2 KSS)."
"02/25/2022","Tucson, Ariz.",NA,"2","top","0-1","Milwaukee","Arizona","H: 1 LOB: 1"
"02/25/2022","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Milwaukee","Davis, C. popped up to c (1-2 FBK)."
"02/25/2022","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Milwaukee","Bingham, M. grounded out to 2b (1-1 BF)."
"02/25/2022","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","Milwaukee","Paugh, B. walked (3-0 BBBB)."
"02/25/2022","Tucson, Ariz.",NA,"2","bot","0-1","Arizona","Milwaukee","Caulfield, G tripled to right field, RBI (2-1 BFB); Paugh, B. scored."
"02/25/2022","Tucson, Ariz.",NA,"2","bot","0-1","Arizona","Milwaukee","Turley, N. struck out swinging (0-2 FFS)."
"02/25/2022","Tucson, Ariz.",NA,"2","top","0-1","Milwaukee","Arizona","R: 1 H: 1 LOB: 1"
