"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Storrs, Conn.",NA,"1","top","0-0","Northeastern","UConn","Holzwasser singled, advanced to second on an error by 3b (3-1)."
"04/10/2019","Storrs, Conn.",NA,"1","top","0-0","Northeastern","UConn","Fair struck out swinging (0-2)."
"04/10/2019","Storrs, Conn.",NA,"1","top","0-0","Northeastern","UConn","Farrell struck out swinging (2-2)."
"04/10/2019","Storrs, Conn.",NA,"1","top","0-0","Northeastern","UConn","Holzwasser out at third c to 3b, caught stealing."
"04/10/2019","Storrs, Conn.",NA,"1","bot","0-0","UConn","Northeastern","WOODWORTH grounded out to 2b (0-2)."
"04/10/2019","Storrs, Conn.",NA,"1","bot","0-0","UConn","Northeastern","NUCERINO grounded out to 3b (1-1)."
"04/10/2019","Storrs, Conn.",NA,"1","bot","0-0","UConn","Northeastern","PRATO flied out to cf (3-2)."
"04/10/2019","Storrs, Conn.",NA,"2","top","0-0","Northeastern","UConn","DiLoreto grounded out to ss (1-2)."
"04/10/2019","Storrs, Conn.",NA,"2","top","0-0","Northeastern","UConn","Costello doubled down the lf line (1-0)."
"04/10/2019","Storrs, Conn.",NA,"2","top","0-0","Northeastern","UConn","Rosen doubled to right field (1-1)3a Costello advanced to third."
"04/10/2019","Storrs, Conn.",NA,"2","top","1-0","Northeastern","UConn","Solomon flied out to rf, SF, RBI (1-2)3a Rosen advanced to third3a Costello scored."
"04/10/2019","Storrs, Conn.",NA,"2","top","1-0","Northeastern","UConn","Mazza flied out to lf (0-1)."
"04/10/2019","Storrs, Conn.",NA,"2","bot","1-0","UConn","Northeastern","TOPPA hit by pitch (0-0)."
"04/10/2019","Storrs, Conn.",NA,"2","bot","1-0","UConn","Northeastern","FEDKO singled to right field (3-1)3a TOPPA advanced to second."
"04/10/2019","Storrs, Conn.",NA,"2","bot","1-0","UConn","Northeastern","WINKEL grounded into double play 1b to ss to 1b (0-1)3a FEDKO out on the play3a TOPPA advanced to third."
"04/10/2019","Storrs, Conn.",NA,"2","bot","1-1","UConn","Northeastern","LANGER singled up the middle, RBI (2-2)3a TOPPA scored."
"04/10/2019","Storrs, Conn.",NA,"2","bot","1-1","UConn","Northeastern","LANGER advanced to second on a wild pitch."
"04/10/2019","Storrs, Conn.",NA,"2","bot","1-2","UConn","Northeastern","WINKEL, P. singled to left field, RBI (1-2)3a LANGER scored."
"04/10/2019","Storrs, Conn.",NA,"2","bot","1-2","UConn","Northeastern","MORIARTY singled to left field (1-0)3a WINKEL, P. advanced to second."
"04/10/2019","Storrs, Conn.",NA,"2","bot","1-4","UConn","Northeastern","WOODWORTH tripled to right field, 2 RBI (0-1)3a MORIARTY scored3a WINKEL, P. scored."
"04/10/2019","Storrs, Conn.",NA,"2","bot","1-4","UConn","Northeastern","NUCERINO struck out swinging (0-2)."
"04/10/2019","Storrs, Conn.",NA,"3","top","1-4","Northeastern","UConn","Walsh struck out looking (1-2)."
"04/10/2019","Storrs, Conn.",NA,"3","top","1-4","Northeastern","UConn","Holzwasser walked (3-2)."
"04/10/2019","Storrs, Conn.",NA,"3","top","1-4","Northeastern","UConn","Holzwasser out at first p to 1b, picked off."
"04/10/2019","Storrs, Conn.",NA,"3","top","1-4","Northeastern","UConn","Fair struck out looking (1-2)."
"04/10/2019","Storrs, Conn.",NA,"3","bot","1-4","UConn","Northeastern","Stiehl to p for Dufault."
"04/10/2019","Storrs, Conn.",NA,"3","bot","1-4","UConn","Northeastern","PRATO struck out looking (3-2)."
"04/10/2019","Storrs, Conn.",NA,"3","bot","1-4","UConn","Northeastern","TOPPA walked (3-1)."
"04/10/2019","Storrs, Conn.",NA,"3","bot","1-4","UConn","Northeastern","FEDKO flied out to rf (1-2)."
"04/10/2019","Storrs, Conn.",NA,"3","bot","1-4","UConn","Northeastern","TOPPA stole second."
"04/10/2019","Storrs, Conn.",NA,"3","bot","1-4","UConn","Northeastern","WINKEL struck out swinging (0-2)."
"04/10/2019","Storrs, Conn.",NA,"4","top","1-4","Northeastern","UConn","Farrell grounded out to 2b (0-0)."
"04/10/2019","Storrs, Conn.",NA,"4","top","1-4","Northeastern","UConn","DiLoreto hit by pitch (0-0)."
"04/10/2019","Storrs, Conn.",NA,"4","top","1-4","Northeastern","UConn","Costello grounded out to p, SAC, bunt (0-0)3a DiLoreto advanced to second."
"04/10/2019","Storrs, Conn.",NA,"4","top","1-4","Northeastern","UConn","Rosen struck out swinging (2-2)."
"04/10/2019","Storrs, Conn.",NA,"4","bot","1-4","UConn","Northeastern","Rodriguez to p for Stiehl."
"04/10/2019","Storrs, Conn.",NA,"4","bot","1-4","UConn","Northeastern","LANGER singled to right field (2-1)."
"04/10/2019","Storrs, Conn.",NA,"4","bot","1-4","UConn","Northeastern","WINKEL, P. grounded into double play p to ss to 1b (1-0)3a LANGER out on the play."
"04/10/2019","Storrs, Conn.",NA,"4","bot","1-4","UConn","Northeastern","MORIARTY doubled down the lf line (0-0)."
"04/10/2019","Storrs, Conn.",NA,"4","bot","1-4","UConn","Northeastern","WOODWORTH walked (3-2)."
"04/10/2019","Storrs, Conn.",NA,"4","bot","1-4","UConn","Northeastern","WOODWORTH advanced to second on a balk3a MORIARTY advanced to third on a balk."
"04/10/2019","Storrs, Conn.",NA,"4","bot","1-6","UConn","Northeastern","NUCERINO singled to right center, 2 RBI (1-2)3a WOODWORTH scored3a MORIARTY scored."
"04/10/2019","Storrs, Conn.",NA,"4","bot","1-6","UConn","Northeastern","PRATO flied out to rf (1-0)."
"04/10/2019","Storrs, Conn.",NA,"5","top","1-6","Northeastern","UConn","Solomon singled to left field (1-0)."
"04/10/2019","Storrs, Conn.",NA,"5","top","1-6","Northeastern","UConn","POLONIA to p for DUNLOP."
"04/10/2019","Storrs, Conn.",NA,"5","top","1-6","Northeastern","UConn","Solomon out at second c to 2b, caught stealing."
"04/10/2019","Storrs, Conn.",NA,"5","top","1-6","Northeastern","UConn","Mazza singled up the middle (1-2)."
"04/10/2019","Storrs, Conn.",NA,"5","top","1-6","Northeastern","UConn","Walsh grounded into double play ss to 1b (1-2)3a Mazza out on the play."
"04/10/2019","Storrs, Conn.",NA,"5","bot","1-6","UConn","Northeastern","CHIOVITTI pinch hit for TOPPA."
"04/10/2019","Storrs, Conn.",NA,"5","bot","1-6","UConn","Northeastern","CHIOVITTI grounded out to 2b (0-2)."
"04/10/2019","Storrs, Conn.",NA,"5","bot","1-6","UConn","Northeastern","FEDKO singled to left field (1-2)."
"04/10/2019","Storrs, Conn.",NA,"5","bot","1-6","UConn","Northeastern","WINKEL grounded out to 1b unassisted (2-2)3a FEDKO advanced to second."
"04/10/2019","Storrs, Conn.",NA,"5","bot","1-6","UConn","Northeastern","LANGER flied out to lf (0-2)."
"04/10/2019","Storrs, Conn.",NA,"6","top","1-6","Northeastern","UConn","SANDERSON to p for POLONIA."
"04/10/2019","Storrs, Conn.",NA,"6","top","1-6","Northeastern","UConn","CHIOVITTI to lf."
"04/10/2019","Storrs, Conn.",NA,"6","top","1-6","Northeastern","UConn","Holzwasser walked (3-0)."
"04/10/2019","Storrs, Conn.",NA,"6","top","1-6","Northeastern","UConn","Holzwasser stole second, advanced to third on an error by c."
"04/10/2019","Storrs, Conn.",NA,"6","top","1-6","Northeastern","UConn","Fair walked (3-1)."
"04/10/2019","Storrs, Conn.",NA,"6","top","1-6","Northeastern","UConn","GARDNER to p for SANDERSON."
"04/10/2019","Storrs, Conn.",NA,"6","top","1-6","Northeastern","UConn","Farrell fouled out to c (1-1)."
"04/10/2019","Storrs, Conn.",NA,"6","top","1-6","Northeastern","UConn","DiLoreto hit by pitch (0-0)3a Fair advanced to second."
"04/10/2019","Storrs, Conn.",NA,"6","top","2-6","Northeastern","UConn","DiLoreto advanced to second on a wild pitch3a Fair advanced to third on a wild pitch3a Holzwasser scored on a wild pitch."
"04/10/2019","Storrs, Conn.",NA,"6","top","2-6","Northeastern","UConn","Costello walked (3-0)."
"04/10/2019","Storrs, Conn.",NA,"6","top","2-6","Northeastern","UConn","Rosen struck out looking (0-2)."
"04/10/2019","Storrs, Conn.",NA,"6","top","2-6","Northeastern","UConn","Solomon flied out to lf (1-1)."
"04/10/2019","Storrs, Conn.",NA,"6","bot","2-6","UConn","Northeastern","Ennen to p for Rodriguez."
"04/10/2019","Storrs, Conn.",NA,"6","bot","2-6","UConn","Northeastern","WINKEL, P. fouled out to 3b (2-1)."
"04/10/2019","Storrs, Conn.",NA,"6","bot","2-6","UConn","Northeastern","MORIARTY grounded out to 1b unassisted, bunt (0-0)."
"04/10/2019","Storrs, Conn.",NA,"6","bot","2-6","UConn","Northeastern","WOODWORTH flied out to rf (1-0)."
"04/10/2019","Storrs, Conn.",NA,"7","top","2-6","Northeastern","UConn","SANTOS to p for GARDNER."
"04/10/2019","Storrs, Conn.",NA,"7","top","2-6","Northeastern","UConn","Mazza grounded out to ss (2-2)."
"04/10/2019","Storrs, Conn.",NA,"7","top","2-6","Northeastern","UConn","Walsh walked (3-2)."
"04/10/2019","Storrs, Conn.",NA,"7","top","2-6","Northeastern","UConn","Holzwasser fouled out to lf (3-2)."
"04/10/2019","Storrs, Conn.",NA,"7","top","2-6","Northeastern","UConn","Fair struck out looking (2-2)."
"04/10/2019","Storrs, Conn.",NA,"7","bot","2-6","UConn","Northeastern","NUCERINO walked (3-0)."
"04/10/2019","Storrs, Conn.",NA,"7","bot","2-6","UConn","Northeastern","PRATO walked (3-2)3a NUCERINO advanced to second."
"04/10/2019","Storrs, Conn.",NA,"7","bot","2-6","UConn","Northeastern","CHIOVITTI popped into double play 2b to ss (3-2)3a NUCERINO out on the play."
"04/10/2019","Storrs, Conn.",NA,"7","bot","2-6","UConn","Northeastern","PRATO stole second."
"04/10/2019","Storrs, Conn.",NA,"7","bot","2-6","UConn","Northeastern","FEDKO walked (3-0)."
"04/10/2019","Storrs, Conn.",NA,"7","bot","2-6","UConn","Northeastern","WINKEL popped up to ss (0-2)."
"04/10/2019","Storrs, Conn.",NA,"8","top","2-6","Northeastern","UConn","WURSTER to p for SANTOS."
"04/10/2019","Storrs, Conn.",NA,"8","top","2-6","Northeastern","UConn","Farrell flied out to cf (0-0)."
"04/10/2019","Storrs, Conn.",NA,"8","top","2-6","Northeastern","UConn","DANDENEAU to p for WURSTER."
"04/10/2019","Storrs, Conn.",NA,"8","top","2-6","Northeastern","UConn","DiLoreto flied out to lf (2-2)."
"04/10/2019","Storrs, Conn.",NA,"8","top","2-6","Northeastern","UConn","Costello grounded out to ss (0-1)."
"04/10/2019","Storrs, Conn.",NA,"8","bot","2-6","UConn","Northeastern","Burroni to p for Ennen."
"04/10/2019","Storrs, Conn.",NA,"8","bot","2-6","UConn","Northeastern","LANGER struck out swinging (1-2)."
"04/10/2019","Storrs, Conn.",NA,"8","bot","2-6","UConn","Northeastern","WINKEL, P. struck out looking (2-2)."
"04/10/2019","Storrs, Conn.",NA,"8","bot","2-6","UConn","Northeastern","MORIARTY flied out to cf (1-0)."
"04/10/2019","Storrs, Conn.",NA,"9","top","2-6","Northeastern","UConn","WALLACE to p for DANDENEAU."
"04/10/2019","Storrs, Conn.",NA,"9","top","2-6","Northeastern","UConn","Rosen flied out to lf (2-2)."
"04/10/2019","Storrs, Conn.",NA,"9","top","2-6","Northeastern","UConn","Solomon struck out swinging (2-2)."
"04/10/2019","Storrs, Conn.",NA,"9","top","2-6","Northeastern","UConn","Mazza struck out swinging (0-2)."
