"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Bakersfield, CA",NA,"1","top","0-0","Long Beach St.","CSU Bakersfield","Peppi walked (3-0)."
"05/14/2022","Bakersfield, CA",NA,"1","top","0-0","Long Beach St.","CSU Bakersfield","Murillo struck out swinging (1-2); Peppi stole second."
"05/14/2022","Bakersfield, CA",NA,"1","top","0-0","Long Beach St.","CSU Bakersfield","Peppi advanced to third on a wild pitch."
"05/14/2022","Bakersfield, CA",NA,"1","top","0-0","Long Beach St.","CSU Bakersfield","Long walked (3-2)."
"05/14/2022","Bakersfield, CA",NA,"1","top","0-0","Long Beach St.","CSU Bakersfield","Schulze struck out swinging (3-2); Long out at second c unassisted, interference."
"05/14/2022","Bakersfield, CA",NA,"1","top","0-1","Long Beach St.","CSU Bakersfield","LOB: 1"
"05/14/2022","Bakersfield, CA",NA,"1","bot","0-0","CSU Bakersfield","Long Beach St.","Salas flied out to lf (2-1)."
"05/14/2022","Bakersfield, CA",NA,"1","bot","0-1","CSU Bakersfield","Long Beach St.","Morrissey homered to right field, RBI (2-2)."
"05/14/2022","Bakersfield, CA",NA,"1","bot","0-1","CSU Bakersfield","Long Beach St.","Miller grounded out to 1b unassisted (0-0)."
"05/14/2022","Bakersfield, CA",NA,"1","bot","0-1","CSU Bakersfield","Long Beach St.","Bell singled to second base (1-0)."
"05/14/2022","Bakersfield, CA",NA,"1","bot","0-1","CSU Bakersfield","Long Beach St.","Allanson singled to center field (3-2); Bell advanced to third."
"05/14/2022","Bakersfield, CA",NA,"1","bot","0-1","CSU Bakersfield","Long Beach St.","Seeger grounded out to 3b (2-0)."
"05/14/2022","Bakersfield, CA",NA,"1","top","0-1","Long Beach St.","CSU Bakersfield","R: 1 H: 3 LOB: 2"
"05/14/2022","Bakersfield, CA",NA,"2","top","0-1","Long Beach St.","CSU Bakersfield","Luttrell fouled out to 3b (1-0)."
"05/14/2022","Bakersfield, CA",NA,"2","top","0-1","Long Beach St.","CSU Bakersfield","Saldivar singled to second base, advanced to second on a throwing error by 2b (0-1)."
"05/14/2022","Bakersfield, CA",NA,"2","top","0-1","Long Beach St.","CSU Bakersfield","Saldivar advanced to third on a balk."
"05/14/2022","Bakersfield, CA",NA,"2","top","1-1","Long Beach St.","CSU Bakersfield","Pimentel walked (3-1); Saldivar scored on a wild pitch, unearned."
"05/14/2022","Bakersfield, CA",NA,"2","top","1-1","Long Beach St.","CSU Bakersfield","Pimentel stole second."
"05/14/2022","Bakersfield, CA",NA,"2","top","1-1","Long Beach St.","CSU Bakersfield","Carlson flied out to cf (1-2)."
"05/14/2022","Bakersfield, CA",NA,"2","top","1-1","Long Beach St.","CSU Bakersfield","Burns struck out swinging (2-2)."
"05/14/2022","Bakersfield, CA",NA,"2","bot","1-1","CSU Bakersfield","Long Beach St.","Casillas grounded out to ss (0-1)."
"05/14/2022","Bakersfield, CA",NA,"2","bot","1-1","CSU Bakersfield","Long Beach St.","Perez walked (3-0)."
"05/14/2022","Bakersfield, CA",NA,"2","bot","1-1","CSU Bakersfield","Long Beach St.","Hendriks walked (3-2); Perez advanced to second."
"05/14/2022","Bakersfield, CA",NA,"2","bot","1-1","CSU Bakersfield","Long Beach St.","Hendriks advanced to second; Perez advanced to third on a wild pitch."
"05/14/2022","Bakersfield, CA",NA,"2","bot","1-1","CSU Bakersfield","Long Beach St.","Salas walked (3-0)."
"05/14/2022","Bakersfield, CA",NA,"2","bot","1-1","CSU Bakersfield","Long Beach St.","Carlos to p for Carabajal."
"05/14/2022","Bakersfield, CA",NA,"2","bot","1-1","CSU Bakersfield","Long Beach St.","Morrissey reached on a fielder's choice (1-0); Salas advanced to second; Hendriks advanced to third; Perez out at home 1b to c."
"05/14/2022","Bakersfield, CA",NA,"2","bot","1-3","CSU Bakersfield","Long Beach St.","Miller doubled to left field, 2 RBI (0-0); Morrissey advanced to third; Salas scored; Hendriks scored."
"05/14/2022","Bakersfield, CA",NA,"2","bot","1-5","CSU Bakersfield","Long Beach St.","Bell singled to right field, 2 RBI (1-2); Miller scored; Morrissey scored."
"05/14/2022","Bakersfield, CA",NA,"2","bot","1-5","CSU Bakersfield","Long Beach St.","Allanson struck out swinging (3-2)."
"05/14/2022","Bakersfield, CA",NA,"3","top","1-5","Long Beach St.","CSU Bakersfield","Peppi flied out to lf (3-2)."
"05/14/2022","Bakersfield, CA",NA,"3","top","1-5","Long Beach St.","CSU Bakersfield","Murillo struck out swinging (2-2)."
"05/14/2022","Bakersfield, CA",NA,"3","top","1-5","Long Beach St.","CSU Bakersfield","Long hit by pitch (1-1)."
"05/14/2022","Bakersfield, CA",NA,"3","top","1-5","Long Beach St.","CSU Bakersfield","White pinch ran for Long."
"05/14/2022","Bakersfield, CA",NA,"3","top","2-5","Long Beach St.","CSU Bakersfield","Schulze doubled to right center, RBI (3-1); White scored."
"05/14/2022","Bakersfield, CA",NA,"3","top","2-5","Long Beach St.","CSU Bakersfield","Luttrell struck out looking (0-2)."
"05/14/2022","Bakersfield, CA",NA,"3","bot","2-5","CSU Bakersfield","Long Beach St.","White to lf."
"05/14/2022","Bakersfield, CA",NA,"3","bot","2-5","CSU Bakersfield","Long Beach St.","Schulze to 1b."
"05/14/2022","Bakersfield, CA",NA,"3","bot","2-5","CSU Bakersfield","Long Beach St.","Seeger flied out to cf (0-0)."
"05/14/2022","Bakersfield, CA",NA,"3","bot","2-5","CSU Bakersfield","Long Beach St.","Casillas struck out looking (3-2)."
"05/14/2022","Bakersfield, CA",NA,"3","bot","2-5","CSU Bakersfield","Long Beach St.","Perez singled to right field (1-1)."
"05/14/2022","Bakersfield, CA",NA,"3","bot","2-5","CSU Bakersfield","Long Beach St.","Hendriks singled to center field (0-2); Perez advanced to second."
"05/14/2022","Bakersfield, CA",NA,"3","bot","2-5","CSU Bakersfield","Long Beach St.","Salas struck out swinging, out at first c to 1b (1-2)."
"05/14/2022","Bakersfield, CA",NA,"4","top","2-5","Long Beach St.","CSU Bakersfield","Saldivar grounded out to 2b (1-1)."
"05/14/2022","Bakersfield, CA",NA,"4","top","2-5","Long Beach St.","CSU Bakersfield","Pimentel walked (3-0)."
"05/14/2022","Bakersfield, CA",NA,"4","top","2-5","Long Beach St.","CSU Bakersfield","Pimentel stole second."
