"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Baton Rouge, La.",NA,"1","top","0-0","Nicholls","Southern U.","Valdez, E. singled to center field (0-0)."
"05/01/2019","Baton Rouge, La.",NA,"1","top","0-0","Nicholls","Southern U.","Davison, C. flied out to cf (2-1 KBB)."
"05/01/2019","Baton Rouge, La.",NA,"1","top","0-0","Nicholls","Southern U.","France, A. walked (3-0 BBBB) Valdez, E. advanced to second."
"05/01/2019","Baton Rouge, La.",NA,"1","top","0-0","Nicholls","Southern U.","Paz, A. reached on a fielders choice (2-1 BBK) France, A. out at second 3b to 2b Valdez, E. advanced to third."
"05/01/2019","Baton Rouge, La.",NA,"1","top","1-0","Nicholls","Southern U.","Bell, B. singled to center field, RBI (0-0) Paz, A. advanced to second Valdez, E. scored."
"05/01/2019","Baton Rouge, La.",NA,"1","top","1-0","Nicholls","Southern U.","Simon, D. flied out to rf (0-2 KK)."
"05/01/2019","Baton Rouge, La.",NA,"1","bot","1-0","Southern U.","Nicholls","T. LaPorte grounded out to ss (1-1 BK)."
"05/01/2019","Baton Rouge, La.",NA,"1","bot","1-0","Southern U.","Nicholls","J. Williams tripled (0-2 FK)."
"05/01/2019","Baton Rouge, La.",NA,"1","bot","1-1","Southern U.","Nicholls","A. Wheatley tripled to right center, RBI (0-0) J. Williams scored."
"05/01/2019","Baton Rouge, La.",NA,"1","bot","1-2","Southern U.","Nicholls","A. Wheatley scored on a passed ball, unearned."
"05/01/2019","Baton Rouge, La.",NA,"1","bot","1-2","Southern U.","Nicholls","M. Blaise flied out to lf (2-2 KBBF)."
"05/01/2019","Baton Rouge, La.",NA,"1","bot","1-2","Southern U.","Nicholls","B. Johnson popped up to ss (2-2 BKFB)."
"05/01/2019","Baton Rouge, La.",NA,"2","top","1-2","Nicholls","Southern U.","J. Bohannon to p for J. Freeman."
"05/01/2019","Baton Rouge, La.",NA,"2","top","1-2","Nicholls","Southern U.","Sandberg, C. flied out to lf (1-2 KFB)."
"05/01/2019","Baton Rouge, La.",NA,"2","top","1-2","Nicholls","Southern U.","Turner, T. flied out to lf (0-1 F)."
"05/01/2019","Baton Rouge, La.",NA,"2","top","1-2","Nicholls","Southern U.","Hughes, CJ grounded out to 3b (2-2 KFBFB)."
"05/01/2019","Baton Rouge, La.",NA,"2","bot","1-2","Southern U.","Nicholls","E. Mitchell struck out swinging (1-2 KSBS)."
"05/01/2019","Baton Rouge, La.",NA,"2","bot","1-2","Southern U.","Nicholls","R. Ranie grounded out to 2b (3-2 BFSFBB)."
"05/01/2019","Baton Rouge, La.",NA,"2","bot","1-2","Southern U.","Nicholls","C. Taylor grounded out to ss (1-1 SB)."
"05/01/2019","Baton Rouge, La.",NA,"3","top","1-2","Nicholls","Southern U.","B. Ross to p for J. Bohannon."
"05/01/2019","Baton Rouge, La.",NA,"3","top","1-2","Nicholls","Southern U.","Valdez, E. flied out to cf (0-1 S)."
"05/01/2019","Baton Rouge, La.",NA,"3","top","1-2","Nicholls","Southern U.","Davison, C. flied out to cf (1-0 B)."
"05/01/2019","Baton Rouge, La.",NA,"3","top","1-2","Nicholls","Southern U.","France, A. flied out to cf (2-1 BKB)."
"05/01/2019","Baton Rouge, La.",NA,"3","bot","1-2","Southern U.","Nicholls","Z. Moore walked (3-0 BBBB)."
"05/01/2019","Baton Rouge, La.",NA,"3","bot","1-2","Southern U.","Nicholls","T. LaPorte flied out to rf (0-2 FK)."
"05/01/2019","Baton Rouge, La.",NA,"3","bot","1-2","Southern U.","Nicholls","J. Williams hit by pitch (2-1 FB) Z. Moore advanced to second."
"05/01/2019","Baton Rouge, La.",NA,"3","bot","1-2","Southern U.","Nicholls","A. Wheatley singled to center field (1-0 B) J. Williams advanced to second Z. Moore advanced to third."
"05/01/2019","Baton Rouge, La.",NA,"3","bot","1-3","Southern U.","Nicholls","M. Blaise flied out to cf, SF, RBI (1-0 B) Z. Moore scored."
"05/01/2019","Baton Rouge, La.",NA,"3","bot","1-3","Southern U.","Nicholls","B. Johnson popped up to ss (0-0)."
"05/01/2019","Baton Rouge, La.",NA,"4","top","1-3","Nicholls","Southern U.","L. Barabino to p for B. Ross."
"05/01/2019","Baton Rouge, La.",NA,"4","top","1-3","Nicholls","Southern U.","Paz, A. walked (3-1 BKBBB)."
