"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Worcester, Mass.",NA,"1","top","0-0","Lafayette","Holy Cross","Johnson, J. struck out looking (1-2 KBKFFK)."
"04/21/2019","Worcester, Mass.",NA,"1","top","0-0","Lafayette","Holy Cross","Stern, E. lined out to 1b (0-2 KS)."
"04/21/2019","Worcester, Mass.",NA,"1","top","0-0","Lafayette","Holy Cross","Durrah, T. grounded out to 2b (1-0 B)."
"04/21/2019","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Lafayette","Malgeri grounded out to p (0-0)."
"04/21/2019","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Lafayette","Masel flied out to cf (1-0 B)."
"04/21/2019","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Lafayette","Rinaldi struck out looking (2-2 BKFBFK)."
"04/21/2019","Worcester, Mass.",NA,"2","top","0-0","Lafayette","Holy Cross","Villa, R. flied out to lf (2-2 BFBS)."
"04/21/2019","Worcester, Mass.",NA,"2","top","1-0","Lafayette","Holy Cross","Rouse, S. homered to left field, RBI (0-0)."
"04/21/2019","Worcester, Mass.",NA,"2","top","1-0","Lafayette","Holy Cross","Leckie, D. grounded out to 2b (1-1 BF)."
"04/21/2019","Worcester, Mass.",NA,"2","top","1-0","Lafayette","Holy Cross","Russo, B. flied out to cf (0-1 K)."
"04/21/2019","Worcester, Mass.",NA,"2","bot","1-0","Holy Cross","Lafayette","Blum walked (3-0 BBBB)."
"04/21/2019","Worcester, Mass.",NA,"2","bot","1-0","Holy Cross","Lafayette","Kale walked (3-2 KBKFBBB) Blum advanced to second."
"04/21/2019","Worcester, Mass.",NA,"2","bot","1-0","Holy Cross","Lafayette","Selima walked (3-1 BBFBB) Kale advanced to second Blum advanced to third."
"04/21/2019","Worcester, Mass.",NA,"2","bot","1-0","Holy Cross","Lafayette","Volpi struck out swinging (2-2 BFSBS)."
"04/21/2019","Worcester, Mass.",NA,"2","bot","1-2","Holy Cross","Lafayette","Livingston singled to left field, 2 RBI (1-2 BKF) Selima advanced to second Kale scored Blum scored."
"04/21/2019","Worcester, Mass.",NA,"2","bot","1-2","Holy Cross","Lafayette","Gionis struck out looking (0-2 FKFK)."
"04/21/2019","Worcester, Mass.",NA,"2","bot","1-2","Holy Cross","Lafayette","Malgeri reached on a fielders choice (0-1 F) Livingston out at second ss to 2b."
"04/21/2019","Worcester, Mass.",NA,"3","top","1-2","Lafayette","Holy Cross","Sniegocki, J struck out swinging (2-2 BBSFFFS)."
"04/21/2019","Worcester, Mass.",NA,"3","top","1-2","Lafayette","Holy Cross","Minghini, D. grounded out to 2b (1-2 SBF)."
"04/21/2019","Worcester, Mass.",NA,"3","top","1-2","Lafayette","Holy Cross","Johnson, J. doubled to left center (0-1 K)."
"04/21/2019","Worcester, Mass.",NA,"3","top","3-2","Lafayette","Holy Cross","Stern, E. homered to left field, 2 RBI (1-0 B) Johnson, J. scored."
"04/21/2019","Worcester, Mass.",NA,"3","top","3-2","Lafayette","Holy Cross","Durrah, T. struck out swinging (1-2 BKFS)."
"04/21/2019","Worcester, Mass.",NA,"3","bot","3-2","Holy Cross","Lafayette","Masel flied out to lf (3-1 KBBB)."
"04/21/2019","Worcester, Mass.",NA,"3","bot","3-2","Holy Cross","Lafayette","Rinaldi flied out to cf (0-2 FFF)."
"04/21/2019","Worcester, Mass.",NA,"3","bot","3-2","Holy Cross","Lafayette","Blum singled up the middle (0-0)."
"04/21/2019","Worcester, Mass.",NA,"3","bot","3-2","Holy Cross","Lafayette","Kale singled to center field (0-0) Blum advanced to second."
"04/21/2019","Worcester, Mass.",NA,"3","bot","3-2","Holy Cross","Lafayette","Selima grounded out to p (0-1 K)."
"04/21/2019","Worcester, Mass.",NA,"4","top","3-2","Lafayette","Holy Cross","Villa, R. grounded out to ss (2-2 KBBS)."
