"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Cincinnati, Ohio",NA,"1","top","0-0","Georgetown","Xavier","McCabe, E grounded out to ss."
"05/16/2021","Cincinnati, Ohio",NA,"1","top","0-0","Georgetown","Xavier","Lotsis, A flied out to cf."
"05/16/2021","Cincinnati, Ohio",NA,"1","top","0-0","Georgetown","Xavier","Rosen, A struck out swinging."
"05/16/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Georgetown","FRANZONI singled to left field."
"05/16/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Georgetown","HOUSINGER walked FRANZONI advanced to second."
"05/16/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Georgetown","WALKER popped up to ss."
"05/16/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Georgetown","MONASTRA grounded out to ss HOUSINGER advanced to second FRANZONI advanced to third."
"05/16/2021","Cincinnati, Ohio",NA,"1","bot","0-2","Xavier","Georgetown","SCHULTZ singled up the middle, 2 RBI HOUSINGER scored FRANZONI scored."
"05/16/2021","Cincinnati, Ohio",NA,"1","bot","0-2","Xavier","Georgetown","SCHULTZ out at second c to 2b, caught stealing."
"05/16/2021","Cincinnati, Ohio",NA,"1","bot","0-2","Xavier","Georgetown","R: 2 H: 2"
"05/16/2021","Cincinnati, Ohio",NA,"2","top","0-2","Georgetown","Xavier","Martinez, Y doubled down the lf line."
"05/16/2021","Cincinnati, Ohio",NA,"2","top","0-2","Georgetown","Xavier","Bergeron, A singled to pitcher, bunt Martinez, Y advanced to third."
"05/16/2021","Cincinnati, Ohio",NA,"2","top","0-2","Georgetown","Xavier","Bergeron, A out at second c to ss, caught stealing."
"05/16/2021","Cincinnati, Ohio",NA,"2","top","0-2","Georgetown","Xavier","Dapkewicz, A grounded out to 1b unassisted."
"05/16/2021","Cincinnati, Ohio",NA,"2","top","0-2","Georgetown","Xavier","Hyde, J struck out swinging."
"05/16/2021","Cincinnati, Ohio",NA,"2","top","0-2","Georgetown","Xavier","H: 2 LOB: 1"
"05/16/2021","Cincinnati, Ohio",NA,"2","bot","0-2","Xavier","Georgetown","HELMIN walked."
"05/16/2021","Cincinnati, Ohio",NA,"2","bot","0-2","Xavier","Georgetown","DEMARTINO singled HELMIN advanced to third."
"05/16/2021","Cincinnati, Ohio",NA,"2","bot","0-2","Xavier","Georgetown","KAPLOWITZ struck out swinging."
"05/16/2021","Cincinnati, Ohio",NA,"2","bot","0-2","Xavier","Georgetown","OLSON, S. walked DEMARTINO advanced to second."
"05/16/2021","Cincinnati, Ohio",NA,"2","bot","0-2","Xavier","Georgetown","FRANZONI struck out swinging."
"05/16/2021","Cincinnati, Ohio",NA,"2","bot","0-2","Xavier","Georgetown","HOUSINGER struck out swinging."
"05/16/2021","Cincinnati, Ohio",NA,"2","top","0-2","Georgetown","Xavier","H: 1 LOB: 3"
"05/16/2021","Cincinnati, Ohio",NA,"3","top","0-2","Georgetown","Xavier","Ficca, C popped up to 2b."
"05/16/2021","Cincinnati, Ohio",NA,"3","top","0-2","Georgetown","Xavier","Ciufo, A struck out swinging."
