"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Cincinnati, Ohio",NA,"1","top","0-0","Georgetown","UConn","Hyde, J walked (3-2)."
"05/26/2022","Cincinnati, Ohio",NA,"1","top","0-0","Georgetown","UConn","Meyer, C walked (3-2)3a Hyde, J advanced to second."
"05/26/2022","Cincinnati, Ohio",NA,"1","top","0-0","Georgetown","UConn","Stern, E popped up to p, bunt (0-0)."
"05/26/2022","Cincinnati, Ohio",NA,"1","top","0-0","Georgetown","UConn","Ficca, C flied into double play cf to 2b to 1b (2-2)3a Hyde, J out on the play."
"05/26/2022","Cincinnati, Ohio",NA,"1","top","0-0","Georgetown","UConn","LOB: 1"
"05/26/2022","Cincinnati, Ohio",NA,"1","bot","0-0","UConn","Georgetown","SMITH grounded out to 2b (1-2)."
"05/26/2022","Cincinnati, Ohio",NA,"1","bot","0-0","UConn","Georgetown","STOCK grounded out to 2b (3-2)."
"05/26/2022","Cincinnati, Ohio",NA,"1","bot","0-0","UConn","Georgetown","DANA walked (3-2)."
"05/26/2022","Cincinnati, Ohio",NA,"1","bot","0-0","UConn","Georgetown","HUBER reached on a fielder's choice (2-0)3a DANA out at second ss to 2b."
"05/26/2022","Cincinnati, Ohio",NA,"1","top","0-0","Georgetown","UConn","LOB: 1"
"05/26/2022","Cincinnati, Ohio",NA,"2","top","0-0","Georgetown","UConn","Carapellotti struck out looking (3-2)."
"05/26/2022","Cincinnati, Ohio",NA,"2","top","0-0","Georgetown","UConn","Barreca, T struck out swinging (1-2)."
"05/26/2022","Cincinnati, Ohio",NA,"2","top","0-0","Georgetown","UConn","Lopez, U popped up to ss down the lf line (1-2)."
"05/26/2022","Cincinnati, Ohio",NA,"2","bot","0-0","UConn","Georgetown","DONLAN walked (3-1)."
"05/26/2022","Cincinnati, Ohio",NA,"2","bot","0-0","UConn","Georgetown","MORTON grounded into double play ss to 2b to 1b (2-2)3a DONLAN out on the play."
"05/26/2022","Cincinnati, Ohio",NA,"2","bot","0-0","UConn","Georgetown","SIMMONS grounded out to p (0-0)."
"05/26/2022","Cincinnati, Ohio",NA,"3","top","0-0","Georgetown","UConn","Ciufo, A singled to left field (0-1)."
"05/26/2022","Cincinnati, Ohio",NA,"3","top","0-0","Georgetown","UConn","Eze, M out at first p to 2b, SAC, bunt (1-0)3a Ciufo, A advanced to second."
"05/26/2022","Cincinnati, Ohio",NA,"3","top","0-0","Georgetown","UConn","Hyde, J struck out swinging (2-2)."
"05/26/2022","Cincinnati, Ohio",NA,"3","top","0-0","Georgetown","UConn","Meyer, C struck out looking (3-2)."
"05/26/2022","Cincinnati, Ohio",NA,"3","top","0-0","Georgetown","UConn","H: 1 LOB: 1"
"05/26/2022","Cincinnati, Ohio",NA,"3","bot","0-0","UConn","Georgetown","PADILLA struck out looking (0-2)."
"05/26/2022","Cincinnati, Ohio",NA,"3","bot","0-0","UConn","Georgetown","BUSHLING flied out to cf (2-2)."
"05/26/2022","Cincinnati, Ohio",NA,"3","bot","0-0","UConn","Georgetown","SMITH out at first 1b to p (3-2)."
"05/26/2022","Cincinnati, Ohio",NA,"4","top","0-0","Georgetown","UConn","Stern, E popped up to ss to left center (0-0)."
"05/26/2022","Cincinnati, Ohio",NA,"4","top","0-0","Georgetown","UConn","Ficca, C flied out to cf (2-0)."
"05/26/2022","Cincinnati, Ohio",NA,"4","top","0-0","Georgetown","UConn","Carapellotti lined out to 1b (1-2)."
"05/26/2022","Cincinnati, Ohio",NA,"4","bot","0-0","UConn","Georgetown","STOCK struck out swinging (1-2)."
"05/26/2022","Cincinnati, Ohio",NA,"4","bot","0-0","UConn","Georgetown","DANA singled up the middle (1-0)."
"05/26/2022","Cincinnati, Ohio",NA,"4","bot","0-0","UConn","Georgetown","HUBER walked (3-2)3a DANA advanced to second."
"05/26/2022","Cincinnati, Ohio",NA,"4","bot","0-0","UConn","Georgetown","DONLAN grounded out to p (1-2)3a HUBER advanced to second3a DANA advanced to third."
"05/26/2022","Cincinnati, Ohio",NA,"4","bot","0-2","UConn","Georgetown","MORTON singled through the left side, 2 RBI (2-2)3a HUBER scored3a DANA scored."
"05/26/2022","Cincinnati, Ohio",NA,"4","bot","0-2","UConn","Georgetown","SIMMONS struck out looking (3-2)."
"05/26/2022","Cincinnati, Ohio",NA,"4","bot","0-2","UConn","Georgetown","R: 2 H: 2 LOB: 1"
"05/26/2022","Cincinnati, Ohio",NA,"5","top","0-2","Georgetown","UConn","Barreca, T struck out swinging (2-2)."
"05/26/2022","Cincinnati, Ohio",NA,"5","top","0-2","Georgetown","UConn","Lopez, U grounded out to 3b (2-2)."
"05/26/2022","Cincinnati, Ohio",NA,"5","top","0-2","Georgetown","UConn","Ciufo, A struck out swinging (3-2)."
"05/26/2022","Cincinnati, Ohio",NA,"5","bot","0-2","UConn","Georgetown","PADILLA lined out to cf (1-2)."
"05/26/2022","Cincinnati, Ohio",NA,"5","bot","0-2","UConn","Georgetown","BUSHLING walked (3-2)."
