"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Corpus Christi, TX",NA,"1","top","0-0","UT Arlington","A&M-Corpus Christi","C. Aube doubled to left center (0-1)."
"02/16/2019","Corpus Christi, TX",NA,"1","top","0-0","UT Arlington","A&M-Corpus Christi","Z. Cook flied out to rf (3-2) C. Aube advanced to third."
"02/16/2019","Corpus Christi, TX",NA,"1","top","1-0","UT Arlington","A&M-Corpus Christi","A. Miller grounded out to ss, RBI (1-2) C. Aube scored."
"02/16/2019","Corpus Christi, TX",NA,"1","top","1-0","UT Arlington","A&M-Corpus Christi","W. Olson grounded out to 1b unassisted (1-1)."
"02/16/2019","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","UT Arlington","Burts flied out to lf (0-2)."
"02/16/2019","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","UT Arlington","Sanchez hit by pitch (1-0)."
"02/16/2019","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","UT Arlington","Werner flied out to cf (1-2)."
"02/16/2019","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","UT Arlington","Anderson singled to left field (3-2) Sanchez advanced to third."
"02/16/2019","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","UT Arlington","Jeffries struck out swinging (0-2)."
"02/16/2019","Corpus Christi, TX",NA,"2","top","1-0","UT Arlington","A&M-Corpus Christi","J. Marino grounded out to 2b (1-1)."
"02/16/2019","Corpus Christi, TX",NA,"2","top","1-0","UT Arlington","A&M-Corpus Christi","W. Divis doubled to left center (0-0)."
"02/16/2019","Corpus Christi, TX",NA,"2","top","1-0","UT Arlington","A&M-Corpus Christi","D. Paul struck out swinging (3-2)."
"02/16/2019","Corpus Christi, TX",NA,"2","top","1-0","UT Arlington","A&M-Corpus Christi","J. Minjarez struck out looking (1-2)."
"02/16/2019","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","UT Arlington","Osborn singled to left field (1-2)."
"02/16/2019","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","UT Arlington","Williams reached on an error by 3b (0-2) Osborn advanced to second on an error by 3b."
"02/16/2019","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","UT Arlington","Marbach grounded out to p (1-2) Williams advanced to second Osborn advanced to third."
"02/16/2019","Corpus Christi, TX",NA,"2","bot","1-2","A&M-Corpus Christi","UT Arlington","Rivera-Chiji singled to center field, 2 RBI (0-0) Williams scored, unearned Osborn scored."
"02/16/2019","Corpus Christi, TX",NA,"2","bot","1-2","A&M-Corpus Christi","UT Arlington","Burts doubled down the rf line (1-1) Rivera-Chiji advanced to third."
"02/16/2019","Corpus Christi, TX",NA,"2","bot","1-4","A&M-Corpus Christi","UT Arlington","Sanchez doubled down the lf line, 2 RBI (1-2) Burts scored Rivera-Chiji scored."
"02/16/2019","Corpus Christi, TX",NA,"2","bot","1-4","A&M-Corpus Christi","UT Arlington","Werner grounded out to 1b unassisted (0-1) Sanchez advanced to third."
"02/16/2019","Corpus Christi, TX",NA,"2","bot","1-5","A&M-Corpus Christi","UT Arlington","Anderson singled through the left side, RBI (1-1) Sanchez scored, unearned."
"02/16/2019","Corpus Christi, TX",NA,"2","bot","1-5","A&M-Corpus Christi","UT Arlington","Jeffries flied out to lf (0-0)."
