"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Lawrence, KS",NA,"2","top","0-5","Creighton","Kansas","R: 4 H: 2 LOB: 2"
"03/21/2021","Lawrence, KS",NA,"3","top","0-5","Creighton","Kansas","CLIFFORD struck out swinging (3-2)."
"03/21/2021","Lawrence, KS",NA,"3","top","0-5","Creighton","Kansas","WEBEL flied out to rf (0-2)."
"03/21/2021","Lawrence, KS",NA,"3","top","0-5","Creighton","Kansas","MEGGS grounded out to ss (3-2)."
"03/21/2021","Lawrence, KS",NA,"3","bot","0-5","Kansas","Creighton","Vosik, B. hit by pitch (3-0)."
"03/21/2021","Lawrence, KS",NA,"3","bot","0-5","Kansas","Creighton","Messinger, S singled to left field (0-1) Vosik, B. advanced to second."
"03/21/2021","Lawrence, KS",NA,"3","bot","0-5","Kansas","Creighton","Cosentino out at first 3b to 1b, SAC, bunt (1-0) Messinger, S advanced to second Vosik, B. advanced to third."
"03/21/2021","Lawrence, KS",NA,"3","bot","0-6","Kansas","Creighton","Ahuna, M. grounded out to ss, RBI (0-1) Messinger, S advanced to third Vosik, B. scored."
"03/21/2021","Lawrence, KS",NA,"3","bot","0-6","Kansas","Creighton","Tulimero, A. flied out to rf (0-0)."
"03/21/2021","Lawrence, KS",NA,"3","bot","0-6","Kansas","Creighton","R: 1 H: 1 LOB: 1"
"03/21/2021","Lawrence, KS",NA,"4","top","0-6","Creighton","Kansas","UPTON popped up to 1b (1-2)."
"03/21/2021","Lawrence, KS",NA,"4","top","0-6","Creighton","Kansas","ROPER hit by pitch (0-1)."
"03/21/2021","Lawrence, KS",NA,"4","top","0-6","Creighton","Kansas","RODEN hit into double play ss to 2b (0-0) ROPER out on the play, interference."
"03/21/2021","Lawrence, KS",NA,"4","bot","0-6","Kansas","Creighton","Josenberger popped up to 3b (2-2)."
"03/21/2021","Lawrence, KS",NA,"4","bot","0-6","Kansas","Creighton","Burnham, C. out at first 1b to p (3-2)."
"03/21/2021","Lawrence, KS",NA,"4","bot","0-6","Kansas","Creighton","Ditzenberger flied out to lf (0-0)."
"03/21/2021","Lawrence, KS",NA,"5","top","0-6","Creighton","Kansas","MANTLE lined out to 1b (3-2)."
"03/21/2021","Lawrence, KS",NA,"5","top","0-6","Creighton","Kansas","WEGNER struck out swinging (0-2)."
"03/21/2021","Lawrence, KS",NA,"5","top","0-6","Creighton","Kansas","VILCHES lined out to 3b (0-1)."
"03/21/2021","Lawrence, KS",NA,"5","bot","0-6","Kansas","Creighton","Metcalf, N. grounded out to ss (1-1)."
"03/21/2021","Lawrence, KS",NA,"5","bot","0-6","Kansas","Creighton","Vosik, B. doubled down the lf line (0-0)."
"03/21/2021","Lawrence, KS",NA,"5","bot","0-7","Kansas","Creighton","Messinger, S singled through the left side, RBI (0-0) Vosik, B. scored."
"03/21/2021","Lawrence, KS",NA,"5","bot","0-7","Kansas","Creighton","Messinger, S stole second."
"03/21/2021","Lawrence, KS",NA,"5","bot","0-7","Kansas","Creighton","Cosentino struck out looking (3-2)."
"03/21/2021","Lawrence, KS",NA,"5","bot","0-7","Kansas","Creighton","Ahuna, M. grounded out to 2b (0-1)."
"03/21/2021","Lawrence, KS",NA,"5","bot","0-7","Kansas","Creighton","R: 1 H: 2 LOB: 1"
"03/21/2021","Lawrence, KS",NA,"6","top","0-7","Creighton","Kansas","CLIFFORD grounded out to 2b (2-2)."
"03/21/2021","Lawrence, KS",NA,"6","top","0-7","Creighton","Kansas","WEBEL grounded out to 3b (2-2)."
"03/21/2021","Lawrence, KS",NA,"6","top","0-7","Creighton","Kansas","MEGGS doubled to left field (3-1)."
"03/21/2021","Lawrence, KS",NA,"6","top","1-7","Creighton","Kansas","UPTON tripled to right field, RBI (0-1) MEGGS scored."
"03/21/2021","Lawrence, KS",NA,"6","top","1-7","Creighton","Kansas","ROPER struck out looking (3-2)."
"03/21/2021","Lawrence, KS",NA,"6","bot","1-7","Kansas","Creighton","Tulimero, A. lined out to 1b (1-1)."
"03/21/2021","Lawrence, KS",NA,"6","bot","1-7","Kansas","Creighton","Josenberger popped up to ss (1-1)."
"03/21/2021","Lawrence, KS",NA,"6","bot","1-7","Kansas","Creighton","Burnham, C. lined out to cf (3-1)."
"03/21/2021","Lawrence, KS",NA,"7","top","1-7","Creighton","Kansas","RODEN flied out to cf (1-0)."
"03/21/2021","Lawrence, KS",NA,"7","top","1-7","Creighton","Kansas","MANTLE walked (3-1)."
"03/21/2021","Lawrence, KS",NA,"7","top","1-7","Creighton","Kansas","WEGNER singled to center field (1-1) MANTLE advanced to second."
"03/21/2021","Lawrence, KS",NA,"7","top","1-7","Creighton","Kansas","VILCHES singled to center field (1-0) WEGNER advanced to second MANTLE advanced to third."
"03/21/2021","Lawrence, KS",NA,"7","top","1-7","Creighton","Kansas","CLIFFORD struck out swinging (1-2)."
"03/21/2021","Lawrence, KS",NA,"7","top","1-7","Creighton","Kansas","WEBEL flied out to rf (1-2)."
"03/21/2021","Lawrence, KS",NA,"7","top","1-7","Creighton","Kansas","H: 2 LOB: 3"
"03/21/2021","Lawrence, KS",NA,"7","bot","1-7","Kansas","Creighton","Ditzenberger singled through the right side (2-0)."
"03/21/2021","Lawrence, KS",NA,"7","bot","1-7","Kansas","Creighton","Metcalf, N. grounded out to 2b (1-2) Ditzenberger advanced to second."
"03/21/2021","Lawrence, KS",NA,"7","bot","1-7","Kansas","Creighton","BERGSTROM to p for MILLER, R.."
"03/21/2021","Lawrence, KS",NA,"7","bot","1-7","Kansas","Creighton","Vosik, B. fouled out to lf (2-1)."
"03/21/2021","Lawrence, KS",NA,"7","bot","1-7","Kansas","Creighton","Messinger, S intentionally walked."
"03/21/2021","Lawrence, KS",NA,"7","bot","1-7","Kansas","Creighton","Messinger, S advanced to second on a wild pitch Ditzenberger advanced to third on a wild pitch."
"03/21/2021","Lawrence, KS",NA,"7","bot","1-7","Kansas","Creighton","Cosentino struck out swinging (1-2)."
"03/21/2021","Lawrence, KS",NA,"7","top","1-7","Creighton","Kansas","H: 1 LOB: 2"
"03/21/2021","Lawrence, KS",NA,"8","top","1-7","Creighton","Kansas","Barry, N. to p for Davis, E.."
"03/21/2021","Lawrence, KS",NA,"8","top","1-7","Creighton","Kansas","VanCleave to 1b for Ditzenberger."
"03/21/2021","Lawrence, KS",NA,"8","top","1-7","Creighton","Kansas","MEGGS flied out to cf (2-2)."
"03/21/2021","Lawrence, KS",NA,"8","top","1-7","Creighton","Kansas","UPTON flied out to rf (1-0)."
"03/21/2021","Lawrence, KS",NA,"8","top","1-7","Creighton","Kansas","ROPER flied out to cf (0-0)."
"03/21/2021","Lawrence, KS",NA,"8","bot","1-7","Kansas","Creighton","Ahuna, M. struck out swinging (0-2)."
"03/21/2021","Lawrence, KS",NA,"8","bot","1-7","Kansas","Creighton","Tulimero, A. singled to right field (1-1)."
"03/21/2021","Lawrence, KS",NA,"8","bot","1-7","Kansas","Creighton","Josenberger struck out swinging (3-2)."
"03/21/2021","Lawrence, KS",NA,"8","bot","1-7","Kansas","Creighton","COWDREY to p for BERGSTROM."
"03/21/2021","Lawrence, KS",NA,"8","bot","1-7","Kansas","Creighton","Burnham, C. flied out to lf (1-1)."
"03/21/2021","Lawrence, KS",NA,"8","bot","1-7","Kansas","Creighton","H: 1 LOB: 1"
"03/21/2021","Lawrence, KS",NA,"9","top","1-7","Creighton","Kansas","RODEN singled through the right side (1-2)."
"03/21/2021","Lawrence, KS",NA,"9","top","1-7","Creighton","Kansas","MANTLE hit by pitch (2-2) RODEN advanced to second."
"03/21/2021","Lawrence, KS",NA,"9","top","1-7","Creighton","Kansas","FREDERICK pinch ran for MANTLE."
"03/21/2021","Lawrence, KS",NA,"9","top","1-7","Creighton","Kansas","WEGNER flied out to cf (0-2)."
"03/21/2021","Lawrence, KS",NA,"9","top","1-7","Creighton","Kansas","VILCHES flied out to lf (1-2)."
"03/21/2021","Lawrence, KS",NA,"9","top","1-7","Creighton","Kansas","GRACE pinch hit for CLIFFORD."
"03/21/2021","Lawrence, KS",NA,"9","top","2-7","Creighton","Kansas","GRACE doubled down the lf line, RBI (0-1) FREDERICK advanced to third RODEN scored."
"03/21/2021","Lawrence, KS",NA,"9","top","4-7","Creighton","Kansas","WEBEL singled up the middle, 2 RBI (0-1) GRACE scored FREDERICK scored."
"03/21/2021","Lawrence, KS",NA,"9","top","4-7","Creighton","Kansas","Ulane, J. to p for Barry, N.."
"03/21/2021","Lawrence, KS",NA,"9","top","4-7","Creighton","Kansas","MEGGS flied out to lf (2-1)."
