"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Jacksonville, Fla.",NA,"1","top","0-0","Florida A&M","North Florida","ROBINSON,Rob struck out looking (1-2 KKBK)."
"04/28/2019","Jacksonville, Fla.",NA,"1","top","0-0","Florida A&M","North Florida","MOYER,Octavi singled to center field (3-1 BBFB)."
"04/28/2019","Jacksonville, Fla.",NA,"1","top","0-0","Florida A&M","North Florida","RAYBURN,Tuck struck out looking (2-2 KBSBK)."
"04/28/2019","Jacksonville, Fla.",NA,"1","top","0-0","Florida A&M","North Florida","WEBER,Jared reached on a fielding error by ss (2-1 KBB)3a MOYER,Octavi advanced to second."
"04/28/2019","Jacksonville, Fla.",NA,"1","top","0-0","Florida A&M","North Florida","McDANIEL,Wil grounded out to 2b (3-2 SSBBB)."
"04/28/2019","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Florida A&M","BERRY, C. walked (3-0 BBBB)."
"04/28/2019","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Florida A&M","PRATHER, J. singled through the left side (2-1 BBK)3a BERRY, C. advanced to second."
"04/28/2019","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Florida A&M","MURPHY, T. walked (3-2 BBKKFBB)3a PRATHER, J. advanced to second3a BERRY, C. advanced to third."
"04/28/2019","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Florida A&M","HURWITZ, A. lined out to cf (0-0)."
"04/28/2019","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Florida A&M","WEEKS, W. walked, RBI (3-0 BBBB)3a MURPHY, T. advanced to second3a PRATHER, J. advanced to third3a BERRY, C. scored."
"04/28/2019","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Florida A&M","REYNOLDS, A. popped up to ss down the lf line (2-2 BKBFF)."
"04/28/2019","Jacksonville, Fla.",NA,"1","bot","0-3","North Florida","Florida A&M","MABERRY, D. singled through the right side, advanced to second on a throwing error by rf, 2 RBI (0-0)3a WEEKS, W. advanced to second, advanced to third on the error3a MURPHY, T. scored3a PRATHER, J. scored."
"04/28/2019","Jacksonville, Fla.",NA,"1","bot","0-3","North Florida","Florida A&M","SEQUERA, A. grounded out to 2b (2-1 KBB)."
"04/28/2019","Jacksonville, Fla.",NA,"2","top","0-3","Florida A&M","North Florida","LAWRENCE,Sey singled through the right side (0-2 KK)."
"04/28/2019","Jacksonville, Fla.",NA,"2","top","0-3","Florida A&M","North Florida","REESE,Kaycee struck out swinging (1-2 KKBS)."
"04/28/2019","Jacksonville, Fla.",NA,"2","top","0-3","Florida A&M","North Florida","LAWRENCE,Sey stole second."
"04/28/2019","Jacksonville, Fla.",NA,"2","top","0-3","Florida A&M","North Florida","BLANC JR.,Er grounded out to 2b (2-2 SKBB)3a LAWRENCE,Sey advanced to third."
"04/28/2019","Jacksonville, Fla.",NA,"2","top","0-3","Florida A&M","North Florida","MITCHELL,Mal struck out swinging (2-2 KBBSS)."
"04/28/2019","Jacksonville, Fla.",NA,"2","bot","0-3","North Florida","Florida A&M","MARABELL, B. singled up the middle (2-0 BB)."
"04/28/2019","Jacksonville, Fla.",NA,"2","bot","0-3","North Florida","Florida A&M","BERRY, C. fouled out to lf (2-1 BKB)."
"04/28/2019","Jacksonville, Fla.",NA,"2","bot","0-3","North Florida","Florida A&M","PRATHER, J. reached on a fielders choice to first base (0-0)3a MARABELL, B. out at second 1b to ss."
"04/28/2019","Jacksonville, Fla.",NA,"2","bot","0-3","North Florida","Florida A&M","MURPHY, T. flied out to lf (0-0)."
"04/28/2019","Jacksonville, Fla.",NA,"3","top","0-3","Florida A&M","North Florida","ROBINSON,Rob flied out to lf (1-0 B)."
"04/28/2019","Jacksonville, Fla.",NA,"3","top","0-3","Florida A&M","North Florida","MOYER,Octavi flied out to cf to right center (1-1 BK)."
"04/28/2019","Jacksonville, Fla.",NA,"3","top","0-3","Florida A&M","North Florida","RAYBURN,Tuck grounded out to 2b (0-2 FK)."
"04/28/2019","Jacksonville, Fla.",NA,"3","bot","0-3","North Florida","Florida A&M","HURWITZ, A. walked (3-0 BBBB)."
"04/28/2019","Jacksonville, Fla.",NA,"3","bot","0-3","North Florida","Florida A&M","WEEKS, W. singled down the rf line (0-0)3a HURWITZ, A. advanced to second."
"04/28/2019","Jacksonville, Fla.",NA,"3","bot","0-3","North Florida","Florida A&M","REYNOLDS, A. grounded into double play 2b to ss to 1b (0-0)3a WEEKS, W. out on the play3a HURWITZ, A. advanced to third."
"04/28/2019","Jacksonville, Fla.",NA,"3","bot","0-4","North Florida","Florida A&M","MABERRY, D. singled through the left side, RBI (0-0)3a HURWITZ, A. scored."
"04/28/2019","Jacksonville, Fla.",NA,"3","bot","0-4","North Florida","Florida A&M","SEQUERA, A. singled to left field (0-0)3a MABERRY, D. advanced to second."
"04/28/2019","Jacksonville, Fla.",NA,"3","bot","0-6","North Florida","Florida A&M","MARABELL, B. doubled to right field, 2 RBI (3-1 BBKB)3a SEQUERA, A. scored3a MABERRY, D. scored."
"04/28/2019","Jacksonville, Fla.",NA,"3","bot","0-6","North Florida","Florida A&M","LISTER,Jake to p for BARR,Josh."
"04/28/2019","Jacksonville, Fla.",NA,"3","bot","0-6","North Florida","Florida A&M","MARABELL, B. advanced to third on a wild pitch."
