"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","James Madison","Wood, L. singled to left field (1-0 B)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","James Madison","Dean, C. grounded out to 2b (0-1 S)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","James Madison","H: 1 LOB: 1"
"04/08/2022","Mt. Pleasant, S.C.",NA,"3","top","0-0","James Madison","Col. of Charleston","Schiavone popped up to p, bunt (0-0)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"3","top","0-0","James Madison","Col. of Charleston","Zona popped up to ss (2-2 KBSFB)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"3","top","0-0","James Madison","Col. of Charleston","Dabney hit by pitch (2-2 KKBB)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"3","top","0-0","James Madison","Col. of Charleston","DeLauter grounded out to 1b unassisted (0-1 S)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"3","top","0-3","James Madison","Col. of Charleston","LOB: 1"
"04/08/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","James Madison","Mershon, J. singled up the middle (0-0)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","James Madison","Sorrentino,T singled to first base (0-1 K)3a Mershon, J. advanced to second."
"04/08/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","James Madison","Cochrane, S. reached on a fielding error by 3b, SAC, bunt (0-0)3a Sorrentino,T advanced to second3a Mershon, J. advanced to third."
"04/08/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","James Madison","Harlan, T. struck out swinging (0-2 FFS)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-2","Col. of Charleston","James Madison","Marr, J. singled through the left side, 2 RBI, advanced to second on a fielding error by lf (0-0)3a Cochrane, S. advanced to second, advanced to third on the error3a Sorrentino,T scored3a Mershon, J. scored."
"04/08/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-3","Col. of Charleston","James Madison","Hall, P. grounded out to ss, RBI (0-0)3a Marr, J. advanced to third3a Cochrane, S. scored, unearned."
"04/08/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-3","Col. of Charleston","James Madison","Hansis, D. out at first 1b to p (0-0)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"3","top","0-3","James Madison","Col. of Charleston","R: 3 H: 3 E: 2 LOB: 1"
"04/08/2022","Mt. Pleasant, S.C.",NA,"4","top","0-3","James Madison","Col. of Charleston","Novak singled to center field (2-1 BFB)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"4","top","2-3","James Madison","Col. of Charleston","Trimble homered to right field, 2 RBI (2-1 BBK)3a Novak scored."
"04/08/2022","Mt. Pleasant, S.C.",NA,"4","top","2-3","James Madison","Col. of Charleston","Bell grounded out to 1b unassisted (1-2 FKB)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"4","top","2-3","James Madison","Col. of Charleston","Steinberg grounded out to 3b (2-2 BBFF)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"4","top","2-3","James Madison","Col. of Charleston","Dunaway singled up the middle (1-2 KBFF)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"4","top","2-3","James Madison","Col. of Charleston","Schiavone flied out to rf (3-2 KBBKB)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"4","bot","2-3","Col. of Charleston","James Madison","Wood, L. reached on a throwing error by ss, advanced to second on the error (0-0)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"4","bot","2-3","Col. of Charleston","James Madison","Dean, C. hit by pitch (0-1 F)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"4","bot","2-4","Col. of Charleston","James Madison","Mershon, J. singled to center field, RBI, advanced to second on the throw (1-2 FFBF)3a Dean, C. advanced to third3a Wood, L. scored, unearned."
"04/08/2022","Mt. Pleasant, S.C.",NA,"4","bot","2-5","Col. of Charleston","James Madison","Sorrentino,T singled to left field, RBI (3-1 BBBK)3a Mershon, J. advanced to third3a Dean, C. scored."
"04/08/2022","Mt. Pleasant, S.C.",NA,"4","bot","2-6","Col. of Charleston","James Madison","Cochrane, S. flied out to cf, SF, RBI (0-0)3a Mershon, J. scored."
"04/08/2022","Mt. Pleasant, S.C.",NA,"4","bot","2-6","Col. of Charleston","James Madison","Sorrentino,T stole second."
"04/08/2022","Mt. Pleasant, S.C.",NA,"4","bot","2-6","Col. of Charleston","James Madison","Harlan, T. struck out swinging (2-2 KBBFS)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"4","bot","2-6","Col. of Charleston","James Madison","Marr, J. flied out to cf (0-0)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"5","top","2-6","James Madison","Col. of Charleston","Zona fouled out to c, bunt (0-0)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"5","top","2-6","James Madison","Col. of Charleston","Dabney struck out swinging (3-2 BKBFBS)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"5","top","2-6","James Madison","Col. of Charleston","DeLauter grounded out to ss (1-0 B)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-6","Col. of Charleston","James Madison","Hall, P. singled through the right side (1-2 BKF)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-6","Col. of Charleston","James Madison","Hansis, D. struck out looking (0-2 FKFK)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-6","Col. of Charleston","James Madison","Wood, L. singled to second base (1-0 B)3a Hall, P. out at second 2b unassisted."
"04/08/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-6","Col. of Charleston","James Madison","Dean, C. popped up to p (0-2 FK)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-6","Col. of Charleston","James Madison","H: 2 LOB: 1"
"04/08/2022","Mt. Pleasant, S.C.",NA,"6","top","2-6","James Madison","Col. of Charleston","Novak flied out to lf (2-1 BBF)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"6","top","2-6","James Madison","Col. of Charleston","Trimble flied out to lf (0-1 K)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"6","top","3-6","James Madison","Col. of Charleston","Bell homered to right center, RBI (2-0 BB)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"6","top","3-6","James Madison","Col. of Charleston","Steinberg lined out to 2b (0-2 KKF)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"6","bot","3-6","Col. of Charleston","James Madison","Piccolino to p for Showalter."
"04/08/2022","Mt. Pleasant, S.C.",NA,"6","bot","3-6","Col. of Charleston","James Madison","Mershon, J. flied out to lf (1-2 FKBF)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"6","bot","3-6","Col. of Charleston","James Madison","Sorrentino,T grounded out to 2b (2-2 FBFB)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"6","bot","3-6","Col. of Charleston","James Madison","Cochrane, S. singled through the right side (3-2 BBFSB)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"6","bot","3-6","Col. of Charleston","James Madison","Harlan, T. struck out swinging (0-2 KSS)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"7","top","3-6","James Madison","Col. of Charleston","Parris, R. to p for Good, T.."
"04/08/2022","Mt. Pleasant, S.C.",NA,"7","top","3-6","James Madison","Col. of Charleston","Dunaway struck out swinging, grounded out to c unassisted (1-2 FBKS)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"7","top","3-6","James Madison","Col. of Charleston","Reifsnider pinch hit for Schiavone."
"04/08/2022","Mt. Pleasant, S.C.",NA,"7","top","3-6","James Madison","Col. of Charleston","Reifsnider grounded out to 1b unassisted (2-2 SSBB)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"7","top","3-6","James Madison","Col. of Charleston","Zona walked (3-2 BKKBFFBB)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"7","top","3-6","James Madison","Col. of Charleston","Dabney struck out looking (3-2 KBKBBK)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"7","top","3-6","James Madison","Col. of Charleston","LOB: 1"
"04/08/2022","Mt. Pleasant, S.C.",NA,"7","bot","3-6","Col. of Charleston","James Madison","Reifsnider to c."
"04/08/2022","Mt. Pleasant, S.C.",NA,"7","bot","3-6","Col. of Charleston","James Madison","Marr, J. struck out swinging (3-2 BBFFBS)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"7","bot","3-6","Col. of Charleston","James Madison","Hall, P. struck out looking (2-2 SBKBK)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"7","bot","3-6","Col. of Charleston","James Madison","Steffy, T. pinch hit for Hansis, D.."
"04/08/2022","Mt. Pleasant, S.C.",NA,"7","bot","3-6","Col. of Charleston","James Madison","Steffy, T. grounded out to 2b (0-2 KF)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"8","top","3-6","James Madison","Col. of Charleston","DeLauter struck out swinging (3-2 BBBKKFFS)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"8","top","3-6","James Madison","Col. of Charleston","Novak out at first 1b to p (0-1 S)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"8","top","3-6","James Madison","Col. of Charleston","Privette, W. to p for Parris, R.."
"04/08/2022","Mt. Pleasant, S.C.",NA,"8","top","3-6","James Madison","Col. of Charleston","Trimble walked (3-1 SBBBB)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"8","top","3-6","James Madison","Col. of Charleston","Bell struck out swinging (2-2 SBFBS)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"8","top","3-6","James Madison","Col. of Charleston","LOB: 1"
"04/08/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-6","Col. of Charleston","James Madison","Wood, L. grounded out to p (2-2 KBBS)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-6","Col. of Charleston","James Madison","Dean, C. fouled out to rf (2-2 SKBB)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-6","Col. of Charleston","James Madison","Mershon, J. struck out swinging, reached first on a wild pitch (2-2 KFBBS)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-6","Col. of Charleston","James Madison","Mershon, J. out at second p to 1b to ss, caught stealing."
"04/08/2022","Mt. Pleasant, S.C.",NA,"9","top","3-6","James Madison","Col. of Charleston","Steinberg struck out swinging (1-2 KSFBS)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"9","top","3-6","James Madison","Col. of Charleston","Dunaway popped up to ss (0-2 SF)."
"04/08/2022","Mt. Pleasant, S.C.",NA,"9","top","3-6","James Madison","Col. of Charleston","Reifsnider struck out swinging (1-2 BKSS)."
