"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Boone, N.C.",NA,"1","top","0-0","Manhattan","App State","Barrella out at first 1b to p."
"02/24/2019","Boone, N.C.",NA,"1","top","0-0","Manhattan","App State","Blake doubled to center field."
"02/24/2019","Boone, N.C.",NA,"1","top","1-0","Manhattan","App State","Cimillo singled to center field, RBI3a Blake scored."
"02/24/2019","Boone, N.C.",NA,"1","top","1-0","Manhattan","App State","Padre reached on a fielders choice3a Cimillo out at second p to 2b."
"02/24/2019","Boone, N.C.",NA,"1","top","1-0","Manhattan","App State","Cerda struck out swinging."
"02/24/2019","Boone, N.C.",NA,"1","bot","1-0","App State","Manhattan","Welch, B. grounded out to ss."
"02/24/2019","Boone, N.C.",NA,"1","bot","1-0","App State","Manhattan","Drumheller walked."
"02/24/2019","Boone, N.C.",NA,"1","bot","1-0","App State","Manhattan","Cole, P. popped up to 2b."
"02/24/2019","Boone, N.C.",NA,"1","bot","1-0","App State","Manhattan","McGowan, K. lined out to ss."
"02/24/2019","Boone, N.C.",NA,"2","top","1-0","Manhattan","App State","Knop struck out swinging, reached first on an error by c."
"02/24/2019","Boone, N.C.",NA,"2","top","1-0","Manhattan","App State","Abreu singled to left field3a Knop advanced to second."
"02/24/2019","Boone, N.C.",NA,"2","top","1-0","Manhattan","App State","Crabbe struck out swinging."
"02/24/2019","Boone, N.C.",NA,"2","top","1-0","Manhattan","App State","Barditch hit by pitch3a Abreu advanced to second3a Knop advanced to third."
"02/24/2019","Boone, N.C.",NA,"2","top","2-0","Manhattan","App State","Barrella flied out to cf, SF, RBI3a Abreu advanced to third3a Knop scored, unearned."
"02/24/2019","Boone, N.C.",NA,"2","top","2-0","Manhattan","App State","Blake out at first 1b to p."
"02/24/2019","Boone, N.C.",NA,"2","bot","2-0","App State","Manhattan","McDaniel, J. singled, advanced to second on an error by lf, advanced to third."
"02/24/2019","Boone, N.C.",NA,"2","bot","2-1","App State","Manhattan","Young, R. singled to center field, RBI3a McDaniel, J. scored, unearned."
"02/24/2019","Boone, N.C.",NA,"2","bot","2-1","App State","Manhattan","Smith, Riley struck out swinging."
"02/24/2019","Boone, N.C.",NA,"2","bot","2-1","App State","Manhattan","Davis, B. walked3a Young, R. advanced to second."
"02/24/2019","Boone, N.C.",NA,"2","bot","2-1","App State","Manhattan","Brown, CJ grounded out to p, SAC3a Davis, B. advanced to second3a Young, R. advanced to third."
"02/24/2019","Boone, N.C.",NA,"2","bot","2-1","App State","Manhattan","Welch, B. grounded out to p."
"02/24/2019","Boone, N.C.",NA,"3","top","3-1","Manhattan","App State","Cimillo homered to left field, RBI."
"02/24/2019","Boone, N.C.",NA,"3","top","3-1","Manhattan","App State","Padre walked."
"02/24/2019","Boone, N.C.",NA,"3","top","3-1","Manhattan","App State","Cerda hit by pitch3a Padre advanced to second."
"02/24/2019","Boone, N.C.",NA,"3","top","3-1","Manhattan","App State","Knop out at first p to 2b, SAC3a Cerda advanced to second3a Padre advanced to third."
"02/24/2019","Boone, N.C.",NA,"3","top","4-1","Manhattan","App State","Abreu lined out to ss3a Padre scored on an error by ss, unearned."
"02/24/2019","Boone, N.C.",NA,"3","top","4-1","Manhattan","App State","Cerda advanced to third on a wild pitch."
"02/24/2019","Boone, N.C.",NA,"3","top","4-1","Manhattan","App State","Franco pinch hit for Crabbe."
"02/24/2019","Boone, N.C.",NA,"3","top","4-1","Manhattan","App State","Franco walked."
"02/24/2019","Boone, N.C.",NA,"3","top","4-1","Manhattan","App State","Barditch struck out swinging."
"02/24/2019","Boone, N.C.",NA,"3","bot","4-1","App State","Manhattan","Franco to lf."
"02/24/2019","Boone, N.C.",NA,"3","bot","4-1","App State","Manhattan","Drumheller flied out to lf."
"02/24/2019","Boone, N.C.",NA,"3","bot","4-1","App State","Manhattan","Cole, P. struck out looking."
"02/24/2019","Boone, N.C.",NA,"3","bot","4-1","App State","Manhattan","McGowan, K. singled up the middle."
"02/24/2019","Boone, N.C.",NA,"3","bot","4-1","App State","Manhattan","McGowan, K. out at second c to ss, caught stealing."
"02/24/2019","Boone, N.C.",NA,"4","top","4-1","Manhattan","App State","Papp, Andrew to p for Kepley, C.."
"02/24/2019","Boone, N.C.",NA,"4","top","4-1","Manhattan","App State","Barrella singled through the right side."
"02/24/2019","Boone, N.C.",NA,"4","top","4-1","Manhattan","App State","Blake singled3a Barrella advanced to second, advanced to third on an error by rf."
"02/24/2019","Boone, N.C.",NA,"4","top","4-1","Manhattan","App State","Cimillo struck out swinging."
"02/24/2019","Boone, N.C.",NA,"4","top","5-1","Manhattan","App State","Padre grounded out to 3b, RBI3a Blake advanced to second3a Barrella scored, unearned."
"02/24/2019","Boone, N.C.",NA,"4","top","5-1","Manhattan","App State","Cerda struck out swinging."
"02/24/2019","Boone, N.C.",NA,"4","bot","5-1","App State","Manhattan","McDaniel, J. grounded out to p."
"02/24/2019","Boone, N.C.",NA,"4","bot","5-1","App State","Manhattan","Young, R. struck out swinging."
"02/24/2019","Boone, N.C.",NA,"4","bot","5-1","App State","Manhattan","Smith, Riley struck out swinging."
"02/24/2019","Boone, N.C.",NA,"5","top","5-1","Manhattan","App State","Knop struck out looking."
"02/24/2019","Boone, N.C.",NA,"5","top","5-1","Manhattan","App State","Abreu grounded out to p."
"02/24/2019","Boone, N.C.",NA,"5","top","5-1","Manhattan","App State","Franco struck out swinging."
"02/24/2019","Boone, N.C.",NA,"5","bot","5-1","App State","Manhattan","Davis, B. struck out swinging."
"02/24/2019","Boone, N.C.",NA,"5","bot","5-1","App State","Manhattan","Brown, CJ grounded out to 2b."
"02/24/2019","Boone, N.C.",NA,"5","bot","5-1","App State","Manhattan","Welch, B. grounded out to 2b."
"02/24/2019","Boone, N.C.",NA,"6","top","5-1","Manhattan","App State","Bowman, K. to p for Papp, Andrew."
"02/24/2019","Boone, N.C.",NA,"6","top","5-1","Manhattan","App State","Barditch walked."
"02/24/2019","Boone, N.C.",NA,"6","top","5-1","Manhattan","App State","Barrella singled through the right side3a Barditch advanced to third."
"02/24/2019","Boone, N.C.",NA,"6","top","5-1","Manhattan","App State","Blake grounded out to 1b unassisted3a Barrella advanced to second."
"02/24/2019","Boone, N.C.",NA,"6","top","5-1","Manhattan","App State","Cimillo intentionally walked."
"02/24/2019","Boone, N.C.",NA,"6","top","5-1","Manhattan","App State","Padre struck out swinging."
"02/24/2019","Boone, N.C.",NA,"6","top","5-1","Manhattan","App State","Cerda popped up to 2b."
"02/24/2019","Boone, N.C.",NA,"6","bot","5-1","App State","Manhattan","Drumheller struck out swinging."
"02/24/2019","Boone, N.C.",NA,"6","bot","5-1","App State","Manhattan","Cole, P. struck out looking."
