"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Azusa, Calif.",NA,"1","top","0-0","UC San Diego","Azusa Pacific","PRINCE hit by pitch (1-2 KSFBF)."
"05/25/2019","Azusa, Calif.",NA,"1","top","0-0","UC San Diego","Azusa Pacific","WHITCOMB grounded into double play 3b to 2b to 1b (1-0 B) PRINCE out on the play."
"05/25/2019","Azusa, Calif.",NA,"1","top","0-0","UC San Diego","Azusa Pacific","ELIOPULOS singled to left center (1-2 BKKFF)."
"05/25/2019","Azusa, Calif.",NA,"1","top","0-0","UC San Diego","Azusa Pacific","BAUMGARTNER fouled out to 1b (1-0 B)."
"05/25/2019","Azusa, Calif.",NA,"1","bot","0-0","Azusa Pacific","UC San Diego","Kleszcz, C. popped up to ss (2-2 KBBS)."
"05/25/2019","Azusa, Calif.",NA,"1","bot","0-0","Azusa Pacific","UC San Diego","Tovalin, O. grounded out to ss (0-0)."
"05/25/2019","Azusa, Calif.",NA,"1","bot","0-0","Azusa Pacific","UC San Diego","Herrera, G. singled to left field (3-2 KBBFBFF)."
"05/25/2019","Azusa, Calif.",NA,"1","bot","0-0","Azusa Pacific","UC San Diego","Gomez, J. struck out swinging (1-2 KKBFS)."
"05/25/2019","Azusa, Calif.",NA,"2","top","0-0","UC San Diego","Azusa Pacific","KIM walked (3-1 BBBKB)."
"05/25/2019","Azusa, Calif.",NA,"2","top","0-0","UC San Diego","Azusa Pacific","SCHUKNECHT singled to center field (3-2 BBKSB) KIM advanced to second."
"05/25/2019","Azusa, Calif.",NA,"2","top","0-0","UC San Diego","Azusa Pacific","BRIGMAN singled through the right side (1-1 BF) SCHUKNECHT advanced to second KIM advanced to third."
"05/25/2019","Azusa, Calif.",NA,"2","top","0-0","UC San Diego","Azusa Pacific","McNALLY struck out swinging (1-2 KBFFS)."
"05/25/2019","Azusa, Calif.",NA,"2","top","0-0","UC San Diego","Azusa Pacific","SCHASTEEN flied out to rf (0-1 K)."
"05/25/2019","Azusa, Calif.",NA,"2","top","2-0","UC San Diego","Azusa Pacific","PRINCE singled to right center, 2 RBI (1-1 BK) BRIGMAN advanced to third SCHUKNECHT scored KIM scored."
"05/25/2019","Azusa, Calif.",NA,"2","top","2-0","UC San Diego","Azusa Pacific","WHITCOMB struck out swinging, grounded out to c unassisted (0-2 SSS)."
"05/25/2019","Azusa, Calif.",NA,"2","bot","2-0","Azusa Pacific","UC San Diego","Quire, J. struck out swinging (0-2 FSS)."
