"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Cookeville, Tenn.",NA,"1","top","0-0","Belmont","Tennessee Tech","SHACKLETT, Carson singled to center field."
"03/23/2021","Cookeville, Tenn.",NA,"1","top","0-0","Belmont","Tennessee Tech","RANDO, Jack struck out swinging."
"03/23/2021","Cookeville, Tenn.",NA,"1","top","0-0","Belmont","Tennessee Tech","BEHRENDS, John singled through the right side SHACKLETT, Carson advanced to second."
"03/23/2021","Cookeville, Tenn.",NA,"1","top","1-0","Belmont","Tennessee Tech","JARVIS, Logan singled up the middle, RBI BEHRENDS, John advanced to third SHACKLETT, Carson scored."
"03/23/2021","Cookeville, Tenn.",NA,"1","top","2-0","Belmont","Tennessee Tech","HEATON, Brodey lined out to rf, sacrifice fly, RBI BEHRENDS, John scored."
"03/23/2021","Cookeville, Tenn.",NA,"1","top","2-0","Belmont","Tennessee Tech","JARVIS, Logan stole second."
"03/23/2021","Cookeville, Tenn.",NA,"1","top","2-0","Belmont","Tennessee Tech","JARVIS, Logan advanced to third on a wild pitch."
"03/23/2021","Cookeville, Tenn.",NA,"1","top","2-0","Belmont","Tennessee Tech","LIPSCOMB, Guy flied out to cf."
"03/23/2021","Cookeville, Tenn.",NA,"1","bot","2-0","Tennessee Tech","Belmont","LITTLEJOHN, Cody struck out looking."
"03/23/2021","Cookeville, Tenn.",NA,"1","bot","2-0","Tennessee Tech","Belmont","JOHNSON, Ed grounded out to p."
"03/23/2021","Cookeville, Tenn.",NA,"1","bot","2-0","Tennessee Tech","Belmont","ROBERTS, Brett grounded out to ss."
"03/23/2021","Cookeville, Tenn.",NA,"2","top","2-0","Belmont","Tennessee Tech","CAPOBIANCO, Jack lined out to 3b."
"03/23/2021","Cookeville, Tenn.",NA,"2","top","2-0","Belmont","Tennessee Tech","LANDERS, Mason singled through the left side."
"03/23/2021","Cookeville, Tenn.",NA,"2","top","2-0","Belmont","Tennessee Tech","OKINS, Kevin struck out swinging."
"03/23/2021","Cookeville, Tenn.",NA,"2","top","2-0","Belmont","Tennessee Tech","LANDERS, Mason advanced to second on a wild pitch."
"03/23/2021","Cookeville, Tenn.",NA,"2","top","2-0","Belmont","Tennessee Tech","SHACKLETT, Carson walked."
"03/23/2021","Cookeville, Tenn.",NA,"2","top","2-0","Belmont","Tennessee Tech","BERRY, Jackson to p for ADAMS, Connor."
"03/23/2021","Cookeville, Tenn.",NA,"2","top","2-0","Belmont","Tennessee Tech","SHACKLETT, Carson advanced to second on a wild pitch LANDERS, Mason advanced to third on a wild pitch."
"03/23/2021","Cookeville, Tenn.",NA,"2","top","2-0","Belmont","Tennessee Tech","RANDO, Jack struck out looking."
"03/23/2021","Cookeville, Tenn.",NA,"2","top","2-2","Belmont","Tennessee Tech","H: 1 LOB: 2"
"03/23/2021","Cookeville, Tenn.",NA,"2","bot","2-0","Tennessee Tech","Belmont","HINCHMAN, Jason walked."
"03/23/2021","Cookeville, Tenn.",NA,"2","bot","2-2","Tennessee Tech","Belmont","GILLESPIE, Golston homered to right field, 2 RBI HINCHMAN, Jason scored."
"03/23/2021","Cookeville, Tenn.",NA,"2","bot","2-2","Tennessee Tech","Belmont","JONES, Luke hit by pitch."
"03/23/2021","Cookeville, Tenn.",NA,"2","bot","2-2","Tennessee Tech","Belmont","ORTEGA, Raul singled to pitcher JONES, Luke advanced to second."
"03/23/2021","Cookeville, Tenn.",NA,"2","bot","2-2","Tennessee Tech","Belmont","SCHULTZ, Chandler to p for BORDERS, Jalen."
"03/23/2021","Cookeville, Tenn.",NA,"2","bot","2-2","Tennessee Tech","Belmont","LACY, Gabe grounded out to 3b, SAC, bunt ORTEGA, Raul advanced to second JONES, Luke advanced to third."
"03/23/2021","Cookeville, Tenn.",NA,"2","bot","2-2","Tennessee Tech","Belmont","KIESS, Owen struck out swinging."
"03/23/2021","Cookeville, Tenn.",NA,"2","bot","2-2","Tennessee Tech","Belmont","LITTLEJOHN, Cody grounded out to 2b."
"03/23/2021","Cookeville, Tenn.",NA,"2","top","2-2","Belmont","Tennessee Tech","R: 2 H: 2 LOB: 2"
"03/23/2021","Cookeville, Tenn.",NA,"3","top","2-2","Belmont","Tennessee Tech","BEHRENDS, John walked."
"03/23/2021","Cookeville, Tenn.",NA,"3","top","2-2","Belmont","Tennessee Tech","JARVIS, Logan reached on a fielders choice BEHRENDS, John out at second 2b to ss."
"03/23/2021","Cookeville, Tenn.",NA,"3","top","2-2","Belmont","Tennessee Tech","HEATON, Brodey flied out to rf."
"03/23/2021","Cookeville, Tenn.",NA,"3","top","2-2","Belmont","Tennessee Tech","LIPSCOMB, Guy walked JARVIS, Logan advanced to second."
"03/23/2021","Cookeville, Tenn.",NA,"3","top","2-2","Belmont","Tennessee Tech","LIPSCOMB, Guy stole second JARVIS, Logan stole third."
"03/23/2021","Cookeville, Tenn.",NA,"3","top","2-2","Belmont","Tennessee Tech","CAPOBIANCO, Jack hit by pitch."
"03/23/2021","Cookeville, Tenn.",NA,"3","top","2-2","Belmont","Tennessee Tech","LANDERS, Mason struck out swinging, reached on a fielders choice CAPOBIANCO, Jack advanced to second LIPSCOMB, Guy advanced to third JARVIS, Logan out at home c unassisted."
"03/23/2021","Cookeville, Tenn.",NA,"3","top","2-2","Belmont","Tennessee Tech","LOB: 3"
"03/23/2021","Cookeville, Tenn.",NA,"3","bot","2-2","Tennessee Tech","Belmont","JOHNSON, Ed singled up the middle."
"03/23/2021","Cookeville, Tenn.",NA,"3","bot","2-2","Tennessee Tech","Belmont","ROBERTS, Brett reached on a fielders choice JOHNSON, Ed out at second ss to 2b."
"03/23/2021","Cookeville, Tenn.",NA,"3","bot","2-2","Tennessee Tech","Belmont","ROBERTS, Brett out at second c to 2b, caught stealing."
"03/23/2021","Cookeville, Tenn.",NA,"3","bot","2-2","Tennessee Tech","Belmont","HINCHMAN, Jason struck out looking."
"03/23/2021","Cookeville, Tenn.",NA,"3","top","2-2","Belmont","Tennessee Tech","H: 1"
"03/23/2021","Cookeville, Tenn.",NA,"4","top","2-2","Belmont","Tennessee Tech","OKINS, Kevin grounded out to ss."
"03/23/2021","Cookeville, Tenn.",NA,"4","top","2-2","Belmont","Tennessee Tech","SHACKLETT, Carson grounded out to 2b."
"03/23/2021","Cookeville, Tenn.",NA,"4","top","2-2","Belmont","Tennessee Tech","RANDO, Jack flied out to rf."
"03/23/2021","Cookeville, Tenn.",NA,"4","bot","2-2","Tennessee Tech","Belmont","GILLESPIE, Golston walked."
"03/23/2021","Cookeville, Tenn.",NA,"4","bot","2-2","Tennessee Tech","Belmont","JONES, Luke struck out looking."
"03/23/2021","Cookeville, Tenn.",NA,"4","bot","2-2","Tennessee Tech","Belmont","ORTEGA, Raul struck out swinging."
"03/23/2021","Cookeville, Tenn.",NA,"4","bot","2-2","Tennessee Tech","Belmont","LACY, Gabe struck out swinging."
"03/23/2021","Cookeville, Tenn.",NA,"4","bot","2-2","Tennessee Tech","Belmont","LOB: 1"
"03/23/2021","Cookeville, Tenn.",NA,"5","top","2-2","Belmont","Tennessee Tech","BEHRENDS, John struck out looking."
"03/23/2021","Cookeville, Tenn.",NA,"5","top","2-2","Belmont","Tennessee Tech","JARVIS, Logan flied out to rf."
"03/23/2021","Cookeville, Tenn.",NA,"5","top","2-2","Belmont","Tennessee Tech","HEATON, Brodey flied out to cf."
"03/23/2021","Cookeville, Tenn.",NA,"5","bot","2-2","Tennessee Tech","Belmont","BELL, Korey to p for SCHULTZ, Chandler."
"03/23/2021","Cookeville, Tenn.",NA,"5","bot","2-2","Tennessee Tech","Belmont","KIESS, Owen lined out to cf to left center."
"03/23/2021","Cookeville, Tenn.",NA,"5","bot","2-3","Tennessee Tech","Belmont","LITTLEJOHN, Cody homered to center field, RBI."
"03/23/2021","Cookeville, Tenn.",NA,"5","bot","2-3","Tennessee Tech","Belmont","JOHNSON, Ed singled to third base."
"03/23/2021","Cookeville, Tenn.",NA,"5","bot","2-3","Tennessee Tech","Belmont","JOHNSON, Ed advanced to second on a wild pitch."
"03/23/2021","Cookeville, Tenn.",NA,"5","bot","2-4","Tennessee Tech","Belmont","ROBERTS, Brett singled up the middle, RBI JOHNSON, Ed scored, unearned."
